,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.4380096,1.1491207260405645,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.8769107,5.495373625308275,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,17,13.584785040754355,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.783998,2.224706804554444,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,7.027328,5.615572808892466,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,19,15.182995045548987,,,,,,,,,,,1.0,,False,False,False
2020-03-17,4.026223,3.2173749787034467,2,1.5982100047946302,5,3.995525011986575,0,0.0,11,8.790155026370465,7.1873817,5.743472866015509,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,17,13.584785040754355,,,,,,,,,,,3.0,,False,False,False
2020-03-18,5.1559772,4.120167068322189,2,1.5982100047946302,7,5.5937350167812045,1,0.7991050023973151,13,10.388365031165094,7.357614,5.879506352357566,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,19,15.182995045548987,,,,,,,,,,,3.0,,False,False,False
2020-03-19,6.0616107,4.84386328025721,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,15,11.986575035959726,7.538565,6.024105096003041,3,2.397315007191945,10,7.99105002397315,1,0.7991050023973151,18,14.38389004315167,,,,,,,,,,,4.0,,False,False,False
2020-03-20,5.9698105,4.770505256601609,3,2.397315007191945,8,6.392840019178521,0,0.0,15,11.986575035959726,7.73087,6.177776958793402,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,19,15.182995045548987,,,,,,,,,,,8.0,,False,False,False
2020-03-21,4.9084406,3.922359610442072,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,7.9351745,6.341037806123495,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548987,,,,,,,,,,,6.0,25.0,False,False,False
2020-03-22,3.4263716,2.7380307074054144,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,8.152194,6.514458800666034,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548987,51.156,40.879015502637046,37.0,29.566885088700655,61.0,48.745405146236216,25.0,19.977625059932876,87.0,69.52213520856641,10.0,35.0,False,False,False
2020-03-23,6.0227942,4.812845145352185,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,15,11.986575035959726,8.382696,6.698654760839418,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,21,16.781205050343615,52.421,41.88988333066965,39.0,31.165095093495285,63.0,50.343615151030846,28.0,22.374940067124818,89.0,71.12034521336103,6.0,40.0,False,False,False
2020-03-24,8.333978,6.659723294433206,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,19,15.182995045548987,8.627522,6.894296529935673,4,3.1964200095892603,12,9.58926002876778,1,0.7991050023973151,23,18.379415055138246,53.792,42.98545628895637,40.0,31.9642000958926,65.0,51.94182515582547,29.0,23.174045069522133,92.0,73.51766022055298,5.0,42.0,False,False,False
