,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,4.936438,1.781753780960571,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,14.28532,5.156131373951212,6,2.165634982223746,18,6.496904946671239,2,0.7218783274079154,34,12.271931565934562,,,,,,,,,,,8.0,,False,False,False
2020-03-16,8.806843,3.1787345506018028,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,21,7.579722437783111,13.410708,4.840449764742516,6,2.165634982223746,18,6.496904946671239,3,1.082817491111873,32,11.550053238526646,,,,,,,,,,,1.0,,False,False,False
2020-03-17,11.604887,4.188658203929663,6,2.165634982223746,16,5.775026619263323,2,0.7218783274079154,28,10.106296583710815,12.597386,4.546889977063984,6,2.165634982223746,17,6.135965782967281,2,0.7218783274079154,29,10.467235747414772,,,,,,,,,,,17.0,,False,False,False
2020-03-18,13.036968,4.705552419181913,7,2.526574145927704,17,6.135965782967281,2,0.7218783274079154,30,10.828174911118731,11.840715,4.273777813068591,6,2.165634982223746,15,5.414087455559366,2,0.7218783274079154,26,9.3844182563029,,,,,,,,,,,18.0,,False,False,False
2020-03-19,13.585718,4.903617809759453,7,2.526574145927704,18,6.496904946671239,2,0.7218783274079154,32,11.550053238526646,11.1363535,4.019546031486243,6,2.165634982223746,15,5.414087455559366,2,0.7218783274079154,26,9.3844182563029,,,,,,,,,,,15.0,,False,False,False
2020-03-20,11.632427,4.19859861722216,6,2.165634982223746,16,5.775026619263323,2,0.7218783274079154,28,10.106296583710815,10.480383,3.782780549954623,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,24,8.662539928894985,,,,,,,,,,,4.0,,False,False,False
2020-03-21,8.074068,2.914247306762263,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,20,7.218783274079154,9.869167,3.562169149518013,5,1.8046958185197886,13,4.69220912815145,2,0.7218783274079154,23,8.301600765191028,,,,,,,,,,,14.0,77.0,False,False,False
2020-03-22,4.659625,1.681841240497306,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,9.2993765,3.3565091143827885,5,1.8046958185197886,13,4.69220912815145,2,0.7218783274079154,21,7.579722437783111,83.128,30.004150800382593,62.0,22.378228149645377,97.0,35.01109887928389,44.0,15.881323202974139,136.0,49.08772626373825,0.0,69.0,False,False,False
2020-03-23,7.5801754,2.735982161539141,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,17,6.135965782967281,8.767939,3.1646923162043095,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,22,7.9406616014870695,78.137,28.202703434336144,60.0,21.656349822237463,93.0,33.567342224468064,42.0,15.159444875566223,124.0,44.756456299290754,10.0,78.0,False,False,False
2020-03-24,9.613293,3.46981396432966,5,1.8046958185197886,13,4.69220912815145,1,0.3609391637039577,23,8.301600765191028,8.272013,2.985693390655797,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,20,7.218783274079154,73.499,26.528667593077184,58.0,20.934471494829545,87.0,31.40170724224432,40.0,14.437566548158308,115.0,41.508003825955136,10.0,71.0,False,False,False
2020-03-25,10.28375,3.711807949002832,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,23,8.301600765191028,7.8089986,2.8185733754071407,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,18,6.496904946671239,69.165,24.964357257584233,54.0,19.490714840013716,82.0,29.59701142372453,39.0,14.07662738445435,108.0,38.98142968002743,4.0,57.0,False,False,False
2020-03-26,9.950254,3.591436689021066,5,1.8046958185197886,14,5.053148291855408,2,0.7218783274079154,22,7.9406616014870695,7.3765106,2.6624715246725827,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,65.151,23.515547454476547,51.0,18.407897348901844,78.0,28.1532547689087,37.0,13.354749057046435,103.0,37.17673386150764,10.0,52.0,False,False,False
2020-03-27,8.974994,3.239426587242633,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,22,7.9406616014870695,6.972325,2.5165851184283383,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,16,5.775026619263323,61.358,22.146505206547435,49.0,17.686019021493927,73.0,26.34855895038891,37.0,13.354749057046435,98.0,35.37203804298785,9.0,57.0,False,False,False
2020-03-28,6.429219,2.3205568140838295,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,6.594392,2.380174191785045,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,17,6.135965782967281,57.867,20.88646658605692,46.0,16.603201530382055,69.0,24.904802295573084,33.0,11.910992402230605,93.0,33.567342224468064,6.0,49.0,False,False,False
2020-03-29,3.7862504,1.3666060112882406,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,6.240839,2.2525631720782258,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,15,5.414087455559366,54.576,19.698615798307195,44.0,15.881323202974139,65.0,23.46104564075725,32.0,11.550053238526646,88.0,31.762646405948278,1.0,50.0,False,False,False
2020-03-30,6.0819,2.1951958842691965,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,5.909931,2.1331255993572995,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,51.528,18.598473227337532,41.0,14.798505711862266,62.0,22.378228149645377,29.0,10.467235747414772,82.0,29.59701142372453,3.0,43.0,False,False,False
2020-03-31,7.7849045,2.8098769689677283,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,19,6.857844110375196,5.600056,2.021279578912072,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,48.67,17.566909097471623,39.0,14.07662738445435,59.0,21.295410658533505,28.0,10.106296583710815,78.0,28.1532547689087,9.0,42.0,False,False,False
2020-04-01,8.028877,2.897936246881727,4,1.4437566548158307,11,3.9703308007435347,1,0.3609391637039577,20,7.218783274079154,5.30974,1.9164930563420057,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,46.007,16.605728104527984,37.0,13.354749057046435,56.0,20.21259316742163,25.0,9.023479092598942,75.0,27.07043727779683,10.0,48.0,False,False,False
