,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.53321594,0.6688357643724885,0,0.0,1,1.254343163202589,0,0.0,2,2.508686326405178,1.7049403,2.1385802028817125,0,0.0,3,3.7630294896077667,0,0.0,5,6.271715816012945,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.0498172,1.3168310033506714,0,0.0,2,2.508686326405178,0,0.0,3,3.7630294896077667,1.7964782,2.253400089102797,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,1.0,,False,False,False
2020-03-17,1.553592,1.9487373720039614,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,1.8946555,2.3765482183080167,0,0.0,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,1.0,,False,False,False
2020-03-18,1.952689,2.449342173349578,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.0000134,2.5087030735448934,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,0.0,,False,False,False
2020-03-19,2.219021,2.7834139473270625,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.1131556,2.6506222639000043,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,5.0,,False,False,False
2020-03-20,2.1923413,2.749948362179566,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.234738,2.803128518280573,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,,,,,,,,,,,2.0,,False,False,False
2020-03-21,1.7404011,2.1830603145645,0,0.0,2,2.508686326405178,0,0.0,5,6.271715816012945,2.36548,2.9671235097339377,1,1.254343163202589,3,3.7630294896077667,0,0.0,7,8.780402142418122,14.10946177339554,17.69810691192697,9.0,11.2890884688233,18.0,22.5781769376466,5.0,6.271715816012945,26.0,32.61292224326731,3.0,12.0,False,False,False
2020-03-22,1.1770653,1.4764437764824834,0,0.0,2,2.508686326405178,0,0.0,4,5.017372652810356,2.50616,3.1435847631655633,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,14.910679032325744,18.703108302905992,10.0,12.54343163202589,19.0,23.83252010084919,6.0,7.5260589792155335,27.0,33.867265406469905,1.0,13.0,False,False,False
2020-03-23,2.178394,2.732453685894143,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,2.6576405,3.333593122079037,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,15.771837357997894,19.783296361147844,11.0,13.797774795228477,20.0,25.08686326405178,7.0,8.780402142418122,28.0,35.12160856967249,4.0,16.0,False,False,False
2020-03-24,3.2160316,4.034007361042313,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,2.8208601,3.5383265640120953,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,16.698042761325837,20.945075776533546,12.0,15.052117958431067,20.0,25.08686326405178,7.0,8.780402142418122,29.0,36.37595173287508,3.0,18.0,False,False,False
2020-03-25,3.9483025,4.952526433044113,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,2.9968562,3.759086030186154,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,17.694885951042174,22.195459216339295,13.0,16.306461121633657,22.0,27.595549590456955,8.0,10.034745305620712,31.0,38.884638059280256,3.0,21.0,False,False,False
2020-03-26,4.21668,5.289163891575299,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,3.1867607,3.997291423729621,1,1.254343163202589,5,6.271715816012945,0,0.0,8,10.034745305620712,18.76849133872986,23.542128794362803,14.0,17.560804284836244,23.0,28.84989275365955,9.0,11.2890884688233,32.0,40.13898122248285,6.0,22.0,False,False,False
2020-03-27,4.5090322,5.655873610521667,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,3.39182,4.254506347933784,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,19.925573030471803,24.9935063036662,15.0,18.815147448038832,24.0,30.104235916862134,10.0,12.54343163202589,33.0,41.39332438568544,3.0,23.0,False,False,False
2020-03-28,3.6180809,4.538314897217788,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,3.6134026,4.532446837401949,1,1.254343163202589,5,6.271715816012945,0,0.0,9,11.2890884688233,21.17349519634247,26.55882894063503,16.0,20.069490611241424,26.0,32.61292224326731,10.0,12.54343163202589,35.0,43.902010712090615,3.0,23.0,False,False,False
2020-03-29,2.4174328,3.032290260307491,1,1.254343163202589,3,3.7630294896077667,0,0.0,6,7.5260589792155335,3.8530045,4.832989725400694,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,22.52034137916565,28.2482362419448,17.0,21.32383377444401,27.0,33.867265406469905,11.0,13.797774795228477,36.0,45.1563538752932,2.0,24.0,False,False,False
2020-03-30,4.4085755,5.529866757569835,2,2.508686326405178,6,7.5260589792155335,0,0.0,11,13.797774795228477,4.112284,5.158215572009794,2,2.508686326405178,6,7.5260589792155335,0,0.0,10,12.54343163202589,23.974989464759826,30.072864122975588,18.0,22.5781769376466,29.0,36.37595173287508,12.0,15.052117958431067,39.0,48.91938336490097,2.0,22.0,False,False,False
