,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,7.8531857,2.419834527245257,3,0.924402373865296,10,3.0813412462176535,1,0.30813412462176537,19,5.854548367813543,21.280273,6.557178130606189,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,50,15.406706231088268,,,,,,,,,,,4.0,,False,False,False
2020-03-16,14.5780325,4.491989238886163,7,2.1569388723523573,20,6.162682492435307,2,0.6162682492435307,34,10.476560237140022,21.359123,6.581474735867232,10,3.0813412462176535,28,8.627755489409429,4,1.2325364984870615,49,15.098572106466502,,,,,,,,,,,4.0,,False,False,False
2020-03-17,20.360111,6.2736449763178825,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,49,15.098572106466502,21.452248,6.610169657506049,10,3.0813412462176535,28,8.627755489409429,4,1.2325364984870615,50,15.406706231088268,,,,,,,,,,,18.0,,False,False,False
2020-03-18,23.653286,7.28838422219269,12,3.697609495461184,31,9.552157863274726,5,1.5406706231088267,51,15.714840355710033,21.559761,6.643297820119187,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,47,14.482303857222973,,,,,,,,,,,32.0,,False,False,False
2020-03-19,24.691381,7.608257146785036,13,4.00574362008295,32,9.860291987896492,5,1.5406706231088267,59,18.179913352684157,21.681883,6.6809283453039825,12,3.697609495461184,29,8.935889614031197,4,1.2325364984870615,51,15.714840355710033,,,,,,,,,,,42.0,,False,False,False
2020-03-20,22.746422,7.008948887232691,12,3.697609495461184,29,8.935889614031197,5,1.5406706231088267,54,16.63924272957533,21.818748,6.7231012508273125,11,3.389475370839419,29,8.935889614031197,5,1.5406706231088267,51,15.714840355710033,,,,,,,,,,,26.0,,False,False,False
2020-03-21,17.013075,5.242308907327242,9,2.7732071215958882,24,7.395218990922368,3,0.924402373865296,40,12.325364984870614,21.970644,6.76990530337207,11,3.389475370839419,28,8.627755489409429,5,1.5406706231088267,51,15.714840355710033,151.12267428588868,46.56605295158248,115.0,35.435424331503015,177.0,54.539740058052466,85.0,26.191400592850055,243.0,74.87659228308898,20.0,146.0,False,False,False
2020-03-22,10.962484,3.377915345481597,5,1.5406706231088267,15,4.622011869326481,2,0.6162682492435307,26,8.0114872401659,22.137827,6.82141981087625,11,3.389475370839419,29,8.935889614031197,5,1.5406706231088267,50,15.406706231088268,151.98023235321045,46.830295855969005,118.0,36.35982670536831,177.0,54.539740058052466,89.0,27.423937091337116,240.0,73.95218990922369,7.0,149.0,False,False,False
2020-03-23,19.616985,6.0446625866461545,10,3.0813412462176535,26,8.0114872401659,4,1.2325364984870615,45,13.866035607979443,22.32058,6.877732084831223,13,4.00574362008295,29,8.935889614031197,6,1.848804747730592,50,15.406706231088268,152.9416757736206,47.12654938269044,121.0,37.28422907923361,177.0,54.539740058052466,90.0,27.732071215958886,242.0,74.56845815846722,20.0,165.0,False,False,False
2020-03-24,27.238596,8.393140888074413,15,4.622011869326481,37,11.400962611005317,6,1.848804747730592,60,18.488047477305923,22.519205,6.93893525749445,11,3.389475370839419,30,9.244023738652961,4,1.2325364984870615,51,15.714840355710033,154.00864334106444,47.455318500084566,123.0,37.900497328477144,178.0,54.84787418267423,93.0,28.656473589824177,236.0,72.71965341073663,31.0,178.0,False,False,False
