,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,0.25253847,0.590995932725491,0,0.0,0,0.0,0,0.0,1,2.340221384943016,1.3629653,3.1896404834697023,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
1,2020-03-16,0.50516427,1.1821962289104704,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,1.403453,3.284390550106764,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,,,,,,,,,,,3.0,,False,False,False
2,2020-03-17,0.7430411,1.7388807464158162,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.4473476,3.3871139748953283,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
3,2020-03-18,1.0071125,2.356866207264829,0,0.0,2,4.680442769886031,0,0.0,3,7.020664154829047,1.4948937,3.4983822843059897,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
4,2020-03-19,1.3292403,3.110716716037132,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.5463629,3.618831397034228,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,1.0,,False,False,False
5,2020-03-20,1.3728533,3.2127805752679706,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.6020508,3.749153620447032,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,,,,,,,,,,,0.0,,False,False,False
6,2020-03-21,1.2366481,2.894030330935493,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.6622875,3.890120569849387,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,10.519364343643188,24.61764139300084,6.0,14.041328309658097,14.0,32.76309938920222,3.0,7.020664154829047,21.0,49.14464908380333,1.0,5.0,False,False,False
7,2020-03-22,0.889008,2.0804754967684858,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.7274346,4.042579530505464,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658097,10.883833496809006,25.47057989939156,7.0,16.38154969460111,14.0,32.76309938920222,3.0,7.020664154829047,22.0,51.48487046874635,0.0,5.0,False,False,False
8,2020-03-23,1.4944855,3.4974269510712475,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.7978913,4.207463643979281,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,11.278272047996522,26.39365343192652,7.0,16.38154969460111,14.0,32.76309938920222,3.0,7.020664154829047,22.0,51.48487046874635,2.0,4.0,False,False,False
9,2020-03-24,2.081974,4.872280260315165,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,1.8741009,4.385811189422384,1,2.340221384943016,3,7.020664154829047,0,0.0,5,11.701106924715075,11.705024813652038,27.392349380197132,8.0,18.721771079544123,15.0,35.10332077414523,4.0,9.36088553977206,22.0,51.48487046874635,2.0,6.0,False,False,False
