,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.4316628,0.31654956273996504,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,2.8058202,2.057580968539696,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.9654763,0.7080088380462257,0,0.0,1,0.7333260000733326,0,0.0,3,2.199978000219998,3.0674264,2.2494235963677056,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.77703,1.3031422895437572,0,0.0,3,2.199978000219998,0,0.0,5,3.6666300003666628,3.3565392,2.461437543388456,1,0.7333260000733326,5,3.6666300003666628,0,0.0,9,6.599934000659993,,,,,,,,,,,0.0,,False,False,False
2020-03-18,2.9266243,2.146169754269067,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,3.676346,2.695960210985504,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,,,,,,,,,,,8.0,,False,False,False
2020-03-19,4.0102262,2.94080309686251,2,1.4666520001466652,6,4.399956000439996,0,0.0,10,7.3332600007333255,4.0304184,2.955610580102075,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,,,,,,,,,,,8.0,,False,False,False
2020-03-20,5.608484,4.11284709116444,2,1.4666520001466652,8,5.866608000586661,0,0.0,15,10.999890001099988,4.42277,3.2433323212899268,2,1.4666520001466652,6,4.399956000439996,0,0.0,12,8.799912000879992,,,,,,,,,,,0.0,,False,False,False
2020-03-21,4.757991,3.4891585528384894,2,1.4666520001466652,7,5.133282000513328,0,0.0,12,8.799912000879992,4.857933,3.5624485462903976,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,,,,,,,,,,,0.0,16.0,False,False,False
2020-03-22,2.9578154,2.1690430003218353,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,5.341011,3.916702189599164,2,1.4666520001466652,7,5.133282000513328,0,0.0,13,9.533238000953324,25.724,18.864078025886407,19.0,13.93319400139332,33.0,24.199758002419976,12.0,8.799912000879992,48.0,35.19964800351997,0.0,16.0,False,False,False
2020-03-23,5.690278,4.172828994342126,3,2.199978000219998,8,5.866608000586661,0,0.0,14,10.266564001026657,5.8777523,4.3103085772600025,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,13,9.533238000953324,28.238,20.707659590070765,21.0,15.399846001539984,36.0,26.399736002639973,13.0,9.533238000953324,52.0,38.132952003813294,2.0,18.0,False,False,False
2020-03-24,8.593887,6.302120891632512,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,21,15.399846001539984,6.474661,4.748037099489011,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,15,10.999890001099988,31.066,22.78150551827815,23.0,16.86649800168665,38.0,27.86638800278664,16.0,11.733216001173322,55.0,40.332930004033294,0.0,18.0,False,False,False
2020-03-25,10.229218,7.501351501559839,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,23,16.86649800168665,7.139065,5.235261778580025,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,16,11.733216001173322,34.183,25.067282660506727,26.0,19.066476001906647,42.0,30.79969200307997,18.0,13.199868001319986,58.0,42.53290800425329,17.0,27.0,False,True,False
2020-03-26,11.384656,8.348664414370432,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,7.879257,5.77806422370486,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,37.65,27.609723902760972,29.0,21.266454002126643,47.0,34.466322003446635,20.0,14.666520001466651,61.0,44.732886004473286,30.0,49.0,False,True,False
2020-03-27,13.74475,10.079382627736777,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,30,21.999780002199977,8.704631,6.383332220138982,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,41.487,30.42349576504235,32.0,23.466432002346643,51.0,37.39962600373996,22.0,16.133172001613318,65.0,47.66619000476662,23.0,72.0,False,True,False
2020-03-28,11.374192,8.340991189470515,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,9.6257925,7.058843766571954,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,23,16.86649800168665,45.772,33.56579767535658,36.0,26.399736002639973,55.0,40.332930004033294,25.0,18.333150001833314,71.0,52.06614600520662,15.0,87.0,False,False,False
2020-03-29,7.334576,5.378635250963271,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,17,12.466542001246655,10.65477,7.81341950641945,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,24,17.599824001759984,50.536,37.05936273970594,40.0,29.333040002933302,61.0,44.732886004473286,28.0,20.533128002053314,80.0,58.666080005866604,20.0,107.0,False,False,False
2020-03-30,12.451315,9.130872786045074,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,11.805221,8.657075522933155,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,27,19.79980200197998,55.861,40.96432369009643,44.0,32.266344003226635,67.0,49.13284200491328,30.0,21.999780002199977,89.0,65.2660140065266,5.0,110.0,False,False,False
2020-03-31,18.826195,13.805738126393408,10,7.3332600007333255,25,18.333150001833314,4,2.9333040002933304,44,32.266344003226635,13.0926,9.60114412009716,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,28,20.533128002053314,61.793,45.31441352253144,49.0,35.932974003593294,74.0,54.26612400542661,34.0,24.93308400249331,97.0,71.13262200711326,8.0,118.0,False,False,False
2020-04-01,22.524778,16.5180055773817,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,50,36.66630000366663,14.534515,10.658537939889356,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,68.408,50.16536501301653,54.0,39.59960400395996,80.0,58.666080005866604,37.0,27.133062002713306,106.0,77.73255600777325,15.0,116.0,False,False,False
2020-04-02,25.53152,18.722927779890597,13,9.533238000953324,34,24.93308400249331,5,3.6666300003666628,60,43.99956000439995,16.150871,11.843854008475319,8,5.866608000586661,21,15.399846001539984,3,2.199978000219998,38,27.86638800278664,75.808,55.5919774135592,59.0,43.26623400432662,90.0,65.99934000659994,42.0,30.79969200307997,119.0,87.26579400872659,26.0,112.0,False,False,False
2020-04-03,29.869242,21.903892047703266,15,10.999890001099988,39,28.599714002859972,6,4.399956000439996,67,49.13284200491328,17.964434,13.173786283005029,9,6.599934000659993,24,17.599824001759984,3,2.199978000219998,44,32.266344003226635,84.076,61.6551167821655,65.0,47.66619000476662,100.0,73.33260000733326,46.0,33.7329960033733,135.0,98.9990100098999,11.0,100.0,False,False,False
2020-04-04,25.640423,18.802788690663874,12,8.799912000879992,34,24.93308400249331,5,3.6666300003666628,61,44.732886004473286,20.000994,14.667249342892319,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,46,33.7329960033733,93.321,68.43471565284347,71.0,52.06614600520662,112.0,82.13251200821325,52.0,38.132952003813294,152.0,111.46555201114656,18.0,103.0,False,False,False
2020-04-05,17.676085,12.96233240282163,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,43,31.533018003153302,22.289932,16.345786571037024,10,7.3332600007333255,30,21.999780002199977,4,2.9333040002933304,55,40.332930004033294,103.708,76.05177281560518,78.0,57.199428005719945,125.0,91.66575000916657,57.0,41.79958200417996,169.0,123.93209401239322,8.0,91.0,True,False,False
2020-04-06,30.259212,22.189867740962654,15,10.999890001099988,39,28.599714002859972,6,4.399956000439996,74,54.26612400542661,24.864819,18.23401835281402,12,8.799912000879992,33,24.199758002419976,5,3.6666300003666628,63,46.19953800461995,115.333,84.57668756645766,86.0,63.066036006306604,140.0,102.66564001026656,59.0,43.26623400432662,192.0,140.79859201407987,7.0,93.0,True,False,False
2020-04-07,38.96058,28.57080544345081,19,13.93319400139332,51,37.39962600373996,7,5.133282000513328,91,66.73266600667327,27.763777,20.359898917376995,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,71,52.06614600520662,128.397,94.15685843141569,94.0,68.93264400689327,156.0,114.39885601143989,64.0,46.932864004693286,222.0,162.7983720162798,16.0,101.0,True,False,False
2020-04-08,48.162296,35.318665322847664,22,16.133172001613318,64,46.932864004693286,8,5.866608000586661,134,98.26568400982656,31.03046,22.755443933419883,14,10.266564001026657,40,29.333040002933302,5,3.6666300003666628,76,55.73277600557328,143.074,104.91988413449201,103.0,75.53257800755325,175.0,128.3320500128332,69.0,50.59949400505995,258.0,189.1981080189198,31.0,117.0,True,False,False
2020-04-09,47.36216,34.731902997009456,21,15.399846001539984,62,45.46621200454663,8,5.866608000586661,117,85.79914200857992,34.71461,25.457126321271062,16,11.733216001173322,48,35.19964800351997,6,4.399956000439996,91,66.73266600667327,159.568,117.01536317970155,113.0,82.86583800828659,194.0,142.2652440142265,74.0,54.26612400542661,294.0,215.59784402155978,31.0,122.0,True,False,False
2020-04-10,50.702858,37.18172374647111,24,17.599824001759984,66,48.39951600483995,9,6.599934000659993,127,93.13240200931324,38.87306,28.50662567652762,17,12.466542001246655,52,38.132952003813294,6,4.399956000439996,95,69.66597000696659,178.119,130.61929380706192,122.0,89.46577200894657,223.0,163.53169801635318,77.0,56.46610200564661,331.0,242.73090602427308,,,False,False,True
2020-04-11,39.757442,29.155166703276336,17,12.466542001246655,52,38.132952003813294,6,4.399956000439996,116,85.06581600850657,43.57083,31.951622804626822,19,13.93319400139332,57,41.79958200417996,7,5.133282000513328,117,85.79914200857992,199.045,145.96487368459645,132.0,96.7990320096799,249.0,182.5981740182598,83.0,60.86605800608661,388.0,284.530488028453,,,False,False,True
