,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,0.40788054,0.3371442971911165,0,0.0,1,0.826576073928964,0,0.0,2,1.653152147857928,1.0598038,0.8760084710957017,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
1,2020-03-16,0.82020897,0.6779650902899448,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.132599,0.936179276322946,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,0.0,,False,False,False
2,2020-03-17,1.2229452,1.0108572496392298,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.2121241,1.001912823994644,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,1.0,,False,False,False
3,2020-03-18,1.5374177,1.2707926543953365,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.29907,1.073780185834039,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,1.0,,False,False,False
4,2020-03-19,1.7766339,1.4685230780742131,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,1.3942132,1.1524232832016423,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,,,,,,,,,,,1.0,,False,False,False
5,2020-03-20,1.7126963,1.415673796145711,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,1.4984169,1.2385555237415249,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,,,,,,,,,,,1.0,,False,False,False
6,2020-03-21,1.3490312,1.115076884161681,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.6126521,1.3329796274774708,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,9.20888070499897,7.611840458418239,6.0,4.959456443573784,12.0,9.918912887147568,3.0,2.479728221786892,18.0,14.878369330721352,0.0,4.0,False,False,False
7,2020-03-22,0.8989227,0.7430279765685555,0,0.0,1,0.826576073928964,0,0.0,3,2.479728221786892,1.7380079,1.4365957213158254,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,9.887084143400193,8.172427193857047,6.0,4.959456443573784,13.0,10.745488961076532,3.0,2.479728221786892,19.0,15.704945404650315,0.0,4.0,False,False,False
8,2020-03-23,1.6496001,1.3635200048156548,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.8757043,1.5504123439313844,0,0.0,3,2.479728221786892,0,0.0,6,4.959456443573784,10.630189329147338,8.786660160808175,7.0,5.786032517502748,14.0,11.572065035005496,4.0,3.306304295715856,21.0,17.358097552508244,4.0,8.0,False,False,False
9,2020-03-24,2.4758463,2.0464753106352878,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,2.0271177,1.6755670003476553,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,11.445182711362838,9.46031419095795,8.0,6.612608591431712,15.0,12.39864110893446,4.0,3.306304295715856,21.0,17.358097552508244,8.0,15.0,False,True,False
