,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,1.2951986,0.5641673851641826,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.96654,1.292176511924481,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,2.0,,False,False,False
1,2020-03-16,2.5186083,1.0970647053909488,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.1559982,1.3747014236287214,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,,,,,,,,,,,0.0,,False,False,False
2,2020-03-17,3.6458566,1.5880757928243838,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,3.3608224,1.463919488742249,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,0.0,,False,False,False
3,2020-03-18,4.489393,1.955506559170317,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,3.5824277,1.5604471627739258,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,,,,,,,,,,,3.0,,False,False,False
4,2020-03-19,4.88685,2.12863214983372,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,3.8223891,1.6649704775772989,2,0.8711674078849363,5,2.1779185197123403,0,0.0,10,4.355837039424681,,,,,,,,,,,5.0,,False,False,False
5,2020-03-20,4.693741,2.04451698664343,2,0.8711674078849363,6,2.6135022236548084,0,0.0,13,5.662588151252086,4.082431,1.7782404029276222,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,,,,,,,,,,,8.0,,False,False,False
6,2020-03-21,3.7167616,1.6189607777050696,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,4.3644557,1.901085852296092,2,0.8711674078849363,6,2.6135022236548084,0,0.0,11,4.79142074336715,25.33505920600891,11.035538928555086,17.0,7.404922967021958,31.0,13.50309482221651,10.0,4.355837039424681,45.0,19.601266677411065,7.0,25.0,False,False,False
7,2020-03-22,2.4780169,1.0793837645906024,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.670581,2.0344288714113645,2,0.8711674078849363,6,2.6135022236548084,0,0.0,12,5.227004447309617,27.03910161113739,11.77779203105598,19.0,8.276090374906893,33.0,14.374262230101449,12.0,5.227004447309617,47.0,20.472434085296,0.0,23.0,False,False,False
8,2020-03-23,4.7626567,2.0745355868712068,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,5.003139,2.1792859115521424,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,28.886245164871216,12.582377661904816,21.0,9.147257782791833,35.0,15.245429637986383,14.0,6.098171855194553,49.0,21.343601493180937,9.0,32.0,False,False,False
9,2020-03-24,6.3629875,2.7716136173694395,3,1.3067511118274042,9,3.920253335482213,1,0.4355837039424681,16,6.96933926307949,5.364716,2.33678292715922,2,0.8711674078849363,7,3.0490859275972766,0,0.0,12,5.227004447309617,30.89014214897156,13.455242532558383,23.0,10.018425190676766,37.0,16.11659704587132,15.0,6.533755559137022,51.0,22.214768901065877,6.0,38.0,False,False,False
