,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,1.1864699,0.6271015990932938,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.5873427,1.367524509987561,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,3.0,,False,False,False
1,2020-03-16,2.1822565,1.1534186342032626,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.5861628,1.3669008694705551,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,,,,,,,,,,,3.0,,False,False,False
2,2020-03-17,2.976186,1.573045301483944,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.5878277,1.3677808055945206,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,,,,,,,,,,,0.0,,False,False,False
3,2020-03-18,3.3740346,1.7833257516031154,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,2.5923374,1.3701644093089271,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,,,,,,,,,,,4.0,,False,False,False
4,2020-03-19,3.401312,1.7977432435145602,1,0.5285440197886881,5,2.6427200989434407,0,0.0,9,4.756896178098192,2.5997005,1.3740561371378135,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,,,,,,,,,,,2.0,,False,False,False
5,2020-03-20,3.0258083,1.599272945895791,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,2.60994,1.3794681763101837,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,,,,,,,,,,,4.0,,False,False,False
6,2020-03-21,2.1493628,1.1360328244336415,1,0.5285440197886881,3,1.5856320593660642,0,0.0,6,3.1712641187321284,2.6230903,1.3864187167200726,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,18.18640657949448,9.612316439037455,12.0,6.342528237464257,22.0,11.627968435351136,7.0,3.6998081385208166,34.0,17.970496672815393,0.0,16.0,False,False,False
7,2020-03-22,1.3389872,0.7077137070155004,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,2.6391885,1.3949273125035688,1,0.5285440197886881,4,2.1141760791547526,0,0.0,8,4.228352158309505,18.23825572156906,9.639720993012151,12.0,6.342528237464257,23.0,12.156512455139827,7.0,3.6998081385208166,32.0,16.91340863323802,1.0,14.0,False,False,False
8,2020-03-23,2.4459648,1.2928000614920163,1,0.5285440197886881,3,1.5856320593660642,0,0.0,7,3.6998081385208166,2.658299,1.4050279787625186,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,18.310391149520875,9.67784774207098,13.0,6.871072257252945,23.0,12.156512455139827,8.0,4.228352158309505,33.0,17.441952653026707,2.0,13.0,False,False,False
9,2020-03-24,3.343571,1.767224421200808,1,0.5285440197886881,5,2.6427200989434407,0,0.0,8,4.228352158309505,2.6804814,1.4167524568620138,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,18.40304181861877,9.726817699152097,13.0,6.871072257252945,23.0,12.156512455139827,8.0,4.228352158309505,33.0,17.441952653026707,0.0,13.0,False,False,False
