,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,23.100183,28.721211128868163,10,12.433326287781773,31,38.543311492123486,3,3.729997886334531,60,74.59995772669062,29.864592,37.13162150233984,13,16.1633241741163,41,50.97663777990526,5,6.2166631438908855,71,88.27661664325056,,,,,,,,,,,21.0,,False,False,False
1,2020-12-15,39.40021,48.98756742477417,18,22.37998731800719,52,64.6532966964652,7,8.703328401447239,93,115.62993447637048,27.74496,34.496214357204735,12,14.919991545338124,37,46.00330726479255,5,6.2166631438908855,69,85.78995138569421,,,,,,,,,,,39.0,,False,False,False
2,2020-12-16,41.116917,51.12200160510838,18,22.37998731800719,54,67.13996195402156,7,8.703328401447239,98,121.84659762026136,25.79596,32.072956673800945,11,13.676658916559948,34,42.27330937845802,4,4.973330515112709,62,77.08662298424697,,,,,,,,,,,30.0,,False,False,False
3,2020-12-17,30.388071,37.78247919399291,13,16.1633241741163,39,48.4899725223489,5,6.2166631438908855,76,94.49327978714146,24.002628,29.843251104466617,11,13.676658916559948,32,39.78664412090167,3,3.729997886334531,61,75.8432903554688,,,,,,,,,,,33.0,,False,False,False
4,2020-12-18,21.305834,26.490239542908967,9,11.189993659003594,30,37.29997886334531,4,4.973330515112709,52,64.6532966964652,22.35138,27.79019996523857,11,13.676658916559948,30,37.29997886334531,4,4.973330515112709,58,72.11329246913427,,,,,,,,,,,19.0,,False,False,False
5,2020-12-19,14.972574,18.61588971223682,7,8.703328401447239,20,24.866652575563545,2,2.4866652575563544,40,49.73330515112709,20.829868,25.89845389593393,9,11.189993659003594,29,36.05664623456713,3,3.729997886334531,52,64.6532966964652,,,,,,,,,,,23.0,,False,False,False
6,2020-12-20,11.64826,14.482661208603531,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,30,37.29997886334531,19.426985,24.154204584192485,9,11.189993659003594,27,33.56998097701078,3,3.729997886334531,49,60.923298810130674,170.01635813140868,211.38688549081635,126.0,156.6599112260503,200.0,248.6665257556354,87.0,108.1699387037014,293.0,364.2964602320058,1.0,166.0,False,False,False
7,2020-12-21,16.829735,20.924958516843617,8,9.946661030225416,24,29.83998309067625,3,3.729997886334531,42,52.21997040868344,18.132559,22.544802050106227,8,9.946661030225416,25,31.083315719454426,3,3.729997886334531,45,55.94996829501797,158.28430966186522,196.8000468262259,117.0,145.4699175670467,186.0,231.25986895274096,81.0,100.70994293103234,261.0,324.5098161111042,16.0,161.0,False,False,False
8,2020-12-22,26.702993,33.200703910551965,13,16.1633241741163,36,44.75997463601438,4,4.973330515112709,67,83.30328612813786,16.937355,21.058766287751496,8,9.946661030225416,23,28.596650461898072,2,2.4866652575563544,44,54.70663566623979,147.47671532440185,183.3626121478594,109.0,135.5232565368213,178.0,221.31320792251552,79.0,98.22327767347598,243.0,302.12982879309703,37.0,159.0,False,False,False
9,2020-12-23,26.651688,33.136914134956896,13,16.1633241741163,36,44.75997463601438,5,6.2166631438908855,63,78.32995561302515,15.833045,19.685742154251784,8,9.946661030225416,23,28.596650461898072,2,2.4866652575563544,38,47.24663989357073,137.51380532836913,170.97540107221167,106.0,131.79325865048676,165.0,205.1498837483992,73.0,90.76328190080692,228.0,283.47983936142435,37.0,166.0,False,False,False
10,2020-12-24,19.88211,24.72007763572037,9,11.189993659003594,26,32.3266483482326,3,3.729997886334531,47,58.43663355257432,14.81202,18.416267994325608,7,8.703328401447239,21,26.10998520434172,2,2.4866652575563544,38,47.24663989357073,128.32320179748535,159.54842382409996,98.0,121.84659762026136,156.0,193.9598900893956,69.0,85.78995138569421,213.0,264.82984992975173,21.0,154.0,False,False,False
11,2020-12-25,12.367186,15.37652569822967,5,6.2166631438908855,17,21.13665468922901,1,1.2433326287781772,29,36.05664623456713,13.86737,17.241753812413663,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,35,43.51664200723619,119.83919219207765,148.99997785882908,91.0,113.14326921881413,146.0,181.52656380161383,64.0,79.57328824180334,196.0,243.6931952405227,0.0,135.0,False,False,False
12,2020-12-26,8.372968,10.410384129500017,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,23,28.596650461898072,12.992767,16.15433138795197,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,35,43.51664200723619,112.00207743835448,139.25583737004624,86.0,106.9266060749232,138.0,171.57990277138842,62.0,77.08662298424697,180.0,223.79987318007187,2.0,114.0,False,False,False
13,2020-12-27,6.6350455,8.2495687820483,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,17,21.13665468922901,12.182492,15.14689065515995,6,7.459995772669062,17,21.13665468922901,2,2.4866652575563544,30,37.29997886334531,104.7575923576355,130.24853269049163,81.0,100.70994293103234,129.0,160.38990911238483,58.0,72.11329246913427,172.0,213.85321214984643,3.0,116.0,False,False,False
