,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,33.05224,18.630320846568797,14,7.891280698491075,44,24.801167909543377,5,2.818314535175384,87,49.03867291205168,44.853428,25.28221230022609,19,10.70959523366646,55,31.001459886929226,7,3.9456403492455374,108,60.87559395978829,,,,,,,,,,,24.0,,False,False,False
1,2020-12-15,61.43492,34.6285873092711,29,16.346224304017227,82,46.22035837687629,11,6.200291977385844,144,81.16745861305105,43.805,24.691253202036023,19,10.70959523366646,57,32.12878570099937,6,3.3819774422104607,109,61.43925686682336,,,,,,,,,,,38.0,,False,False,False
2,2020-12-16,64.590225,36.40711365733296,28,15.78256139698215,88,49.602335819086754,11,6.200291977385844,170,95.82269419596304,42.815887,24.133727129083127,20,11.273258140701534,58,32.692448608034454,7,3.9456403492455374,107,60.31193105275321,,,,,,,,,,,47.0,,False,False,False
3,2020-12-17,51.95002,29.28229805547744,23,12.964246861806766,66,37.20175186431506,8,4.509303256280614,124,69.89420047234951,41.882946,23.60786311328411,18,10.145932326631382,57,32.12878570099937,7,3.9456403492455374,112,63.1302455879286,,,,,,,,,,,31.0,,False,False,False
4,2020-12-18,40.07901,22.591050947085023,18,10.145932326631382,52,29.31047116582399,6,3.3819774422104607,109,61.43925686682336,41.003433,23.1121142860502,20,11.273258140701534,57,32.12878570099937,7,3.9456403492455374,104,58.62094233164798,,,,,,,,,,,42.0,,False,False,False
5,2020-12-19,28.693727,16.17358939256519,14,7.891280698491075,38,21.41919046733292,4,2.254651628140307,72,40.58372930652553,40.17474,22.64501090394333,20,11.273258140701534,53,29.874134072859068,7,3.9456403492455374,96,54.11163907536737,,,,,,,,,,,45.0,,False,False,False
6,2020-12-20,22.337826,12.59100390598178,10,5.636629070350767,30,16.909887211052304,4,2.254651628140307,56,31.5651227939643,39.39442,22.20517344539985,18,10.145932326631382,54,30.437796979894145,6,3.3819774422104607,99,55.8026277964726,293.9298470916748,165.677352076069,208.0,117.24188466329596,353.0,198.9730061833821,140.0,78.91280698491074,537.0,302.6869810778362,26.0,253.0,False,False,False
7,2020-12-21,34.78853,19.60900262929499,15,8.454943605526152,48,27.05581953768369,5,2.818314535175384,88,49.602335819086754,38.66024,21.79134316975251,17,9.582269419596305,50,28.18314535175384,6,3.3819774422104607,93,52.420650354262136,287.7366608428955,162.18648271127242,211.0,118.9328733844012,350.0,197.28201746227683,143.0,80.60379570601597,505.0,284.64976805271374,46.0,275.0,False,False,False
8,2020-12-22,60.958374,34.35997350607067,29,16.346224304017227,83,46.78402128391137,10,5.636629070350767,155,87.3677505904369,37.97003,21.402299171313643,17,9.582269419596305,50,28.18314535175384,6,3.3819774422104607,90,50.72966163315691,281.90173257446287,158.89755008114653,207.0,116.67822175626088,340.0,191.6453883919261,144.0,81.16745861305105,492.0,277.3221502612578,55.0,292.0,False,False,False
9,2020-12-23,61.256653,34.52810342423618,27,15.218898489947073,82,46.22035837687629,11,6.200291977385844,151,85.11309896229659,37.321995,21.037024271208796,18,10.145932326631382,49,27.61948244471876,6,3.3819774422104607,85,47.911347097981526,276.40791667175296,155.80088983870954,208.0,117.24188466329596,337.0,189.9543996708209,141.0,79.47646989194583,460.0,259.2849372361353,67.0,312.0,False,False,False
10,2020-12-24,46.634285,26.286017964594063,20,11.273258140701534,57,32.12878570099937,7,3.9456403492455374,112,63.1302455879286,36.71434,20.694511476904157,16,9.018606512561227,48,27.05581953768369,5,2.818314535175384,85,47.911347097981526,271.23931069946286,152.88753837104963,204.0,114.98723303515564,323.0,182.0631189723298,143.0,80.60379570601597,445.0,250.82999363060915,16.0,297.0,False,False,False
11,2020-12-25,31.140726,17.552872304804623,14,7.891280698491075,43,24.2375050025083,6,3.3819774422104607,71,40.020066399490446,36.145325,20.37377853412181,17,9.582269419596305,50,28.18314535175384,5,2.818314535175384,86,48.4750100050166,266.38118231964114,150.1491916057297,200.0,112.73258140701536,315.0,177.55381571604917,140.0,78.91280698491074,432.0,243.5023758391532,56.0,311.0,False,False,False
12,2020-12-26,22.557817,12.715005141217262,11,6.200291977385844,32,18.03721302512245,4,2.254651628140307,56,31.5651227939643,35.613464,20.07398870773613,17,9.582269419596305,49,27.61948244471876,6,3.3819774422104607,91,51.29332454019198,261.81989056396486,147.5781606348901,196.0,110.47792977887504,308.0,173.60817536680364,139.0,78.34914407787566,426.0,240.1203983969427,19.0,285.0,False,False,False
13,2020-12-27,19.072412,10.75041145668365,8,4.509303256280614,25,14.091572675876918,3,1.6909887211052304,49,27.61948244471876,35.11734,19.794341642409563,17,9.582269419596305,49,27.61948244471876,6,3.3819774422104607,82,46.22035837687629,257.5428205947876,145.16733494247123,194.0,109.35060396480488,306.0,172.48084955273347,137.0,77.22181826380552,411.0,231.66545479141652,6.0,265.0,False,False,False
14,2020-12-28,28.295723,15.949249791447071,12,6.763954884420921,39,21.982853374367995,4,2.254651628140307,72,40.58372930652553,34.655727,19.534147577360272,16,9.018606512561227,48,27.05581953768369,5,2.818314535175384,87,49.03867291205168,253.53832053375243,142.910146796846,191.0,107.65961524369966,298.0,167.97154629645289,136.0,76.65815535677044,416.0,234.48376932659195,26.0,245.0,False,False,False
15,2020-12-29,51.068798,28.78558589145541,24,13.527909768841845,71,40.020066399490446,9,5.072966163315691,128,72.14885210048982,34.227394,19.29271238623187,16,9.018606512561227,45,25.36483081657845,5,2.818314535175384,84,47.347684190946445,249.7956449432373,140.800539393407,189.0,106.5322894296295,294.0,165.71689466831256,132.0,74.40350372863013,409.0,230.5381289773464,52.0,242.0,False,False,False
16,2020-12-30,57.29083,32.29271387681365,24,13.527909768841845,73,41.1473922135606,10,5.636629070350767,143,80.60379570601597,33.83131,19.06945399241522,14,7.891280698491075,43,24.2375050025083,4,2.254651628140307,80,45.09303256280614,246.304902420044,138.83293731507288,186.0,104.84130070852429,291.0,164.02590594720735,127.0,71.58518919345475,402.0,226.59248862810085,52.0,227.0,False,False,False
17,2020-12-31,44.05987,24.834915529936552,19,10.70959523366646,58,32.692448608034454,8,4.509303256280614,106,59.748268145718136,33.46645,18.86379614006728,16,9.018606512561227,48,27.05581953768369,5,2.818314535175384,88,49.602335819086754,243.05701347351075,137.0022227897429,181.0,102.0229861733489,291.0,164.02590594720735,128.0,72.14885210048982,408.0,229.9744660703113,50.0,261.0,False,False,False
18,2021-01-01,28.956133,16.321497969329357,13,7.327617791455998,41,23.110179188438146,5,2.818314535175384,70,39.45640349245537,33.131992,18.675274623092264,15,8.454943605526152,44,24.801167909543377,5,2.818314535175384,82,46.22035837687629,240.04365964508057,135.30370701088466,179.0,100.89566035927874,288.0,162.3349172261021,125.0,70.45786337938459,409.0,230.5381289773464,32.0,237.0,False,False,False
19,2021-01-02,20.201145,11.38663646997884,9,5.072966163315691,27,15.218898489947073,3,1.6909887211052304,52,29.31047116582399,32.827034,18.503381579648703,13,7.327617791455998,41,23.110179188438146,5,2.818314535175384,81,45.65669546984122,237.2572520751953,133.7331124198586,173.0,97.51368291706828,286.0,161.20759141203197,117.0,65.94856012310397,404.0,227.719814442171,18.0,236.0,False,False,False
20,2021-01-03,16.794395,9.466378105571494,7,3.9456403492455374,22,12.400583954771689,2,1.1273258140701534,44,24.801167909543377,32.550987,18.347783770877868,15,8.454943605526152,42,23.673842095473223,5,2.818314535175384,79,44.52936965577106,234.69089475250243,132.28655199085875,166.0,93.56804256782274,279.0,157.2619510627864,109.0,61.43925686682336,408.0,229.9744660703113,8.0,238.0,False,False,False
21,2021-01-04,27.286335,15.380294644273818,12,6.763954884420921,37,20.85552756029784,4,2.254651628140307,76,42.83838093466584,32.3032,18.20811594370753,13,7.327617791455998,43,24.2375050025083,5,2.818314535175384,81,45.65669546984122,232.3383502349853,130.96050990918565,162.0,91.31339093968244,281.0,158.38927687685657,108.0,60.87559395978829,412.0,232.22911769845163,21.0,233.0,True,False,False
22,2021-01-05,43.727318,24.647466489113867,19,10.70959523366646,56,31.5651227939643,7,3.9456403492455374,117,65.94856012310397,32.0831,18.084053590428084,13,7.327617791455998,40,22.54651628140307,4,2.254651628140307,86,48.4750100050166,230.19401725006105,129.751828945252,158.0,89.05873931154213,272.0,153.31631071354087,103.0,58.05727942461291,426.0,240.1203983969427,46.0,227.0,True,False,False
23,2021-01-06,48.669575,27.433232753537595,20,11.273258140701534,61,34.38343732913968,6,3.3819774422104607,123,69.33053756531444,31.89017,17.975305672734976,14,7.891280698491075,41,23.110179188438146,4,2.254651628140307,89,50.16599872612183,228.2529003753662,128.6576933647667,156.0,87.93141349747198,274.0,154.44363652761103,101.0,56.92995361054275,440.0,248.01167909543375,106.0,281.0,True,True,False
24,2021-01-07,41.652245,23.477825743611906,16,9.018606512561227,53,29.874134072859068,6,3.3819774422104607,110,62.00291977385845,31.724146,17.88172376109287,12,6.763954884420921,41,23.110179188438146,4,2.254651628140307,85,47.911347097981526,226.51059465789797,127.67562025911468,151.0,85.11309896229659,272.0,153.31631071354087,93.0,52.420650354262136,433.0,244.06603874618824,80.0,311.0,True,False,False
25,2021-01-08,29.428936,16.588000289630145,11,6.200291977385844,39,21.982853374367995,3,1.6909887211052304,84,47.347684190946445,31.58465,17.803095397539437,12,6.763954884420921,39,21.982853374367995,5,2.818314535175384,86,48.4750100050166,224.96326165771484,126.80344604208015,146.0,82.2947844271212,269.0,151.62532199243566,91.0,51.29332454019198,452.0,254.7756339798547,66.0,345.0,True,False,False
26,2021-01-09,22.067326,12.43853330379352,8,4.509303256280614,28,15.78256139698215,2,1.1273258140701534,59,33.25611151506953,31.47142,17.739272152539343,13,7.327617791455998,41,23.110179188438146,4,2.254651628140307,92,51.85698744722706,223.60761533355716,126.03931849409402,144.0,81.16745861305105,269.0,151.62532199243566,88.0,49.602335819086754,461.0,259.8486001431704,,,False,False,True
27,2021-01-10,18.824812,10.610848403302953,7,3.9456403492455374,24,13.527909768841845,2,1.1273258140701534,55,31.001459886929226,31.384323,17.6901783561334,12,6.763954884420921,41,23.110179188438146,4,2.254651628140307,86,48.4750100050166,222.44091247940065,125.38169137167404,135.0,76.09449244973536,271.0,152.7526478065058,82.0,46.22035837687629,456.0,257.030285607995,,,False,False,True
28,2021-01-11,30.812065,17.367617692798376,11,6.200291977385844,39,21.982853374367995,3,1.6909887211052304,89,50.16599872612183,31.323212,17.655732517596334,11,6.200291977385844,38,21.41919046733292,3,1.6909887211052304,86,48.4750100050166,221.46093378067016,124.82931372951518,132.0,74.40350372863013,270.0,152.1889848994707,81.0,45.65669546984122,475.0,267.73988084166143,,,False,False,True
29,2021-01-12,51.765884,29.17850797530264,18,10.145932326631382,65,36.63808895727999,6,3.3819774422104607,150,84.54943605526151,31.288137,17.635962285567075,11,6.200291977385844,40,22.54651628140307,3,1.6909887211052304,93,52.420650354262136,220.66598627853392,124.3812313095208,131.0,73.83984082159506,271.0,152.7526478065058,77.0,43.40204384170091,475.0,267.73988084166143,,,False,False,True
30,2021-01-13,53.466362,30.137004796415567,19,10.70959523366646,71,40.020066399490446,6,3.3819774422104607,161,90.74972803264735,31.27909,17.630863294471055,11,6.200291977385844,39,21.982853374367995,3,1.6909887211052304,93,52.420650354262136,220.05488831710812,124.03677805610032,123.0,69.33053756531444,268.0,151.06165908540058,68.0,38.32907767838522,496.0,279.57680188939804,,,False,False,True
