,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,60.932117,13.057152682449669,29,6.214414441442002,79,16.928922099100625,11,2.357191684684897,150,32.143522972975866,104.40993,22.37401931779459,48,10.285927351352278,142,30.42920174775049,20,4.285803063063449,281,60.215533036041464,,,,,,,,,,,64.0,,False,False,False
2020-12-15,127.80207,27.386724832467735,58,12.428828882884003,162,34.71500481081394,20,4.285803063063449,301,64.5013360991049,100.96433,21.63566241506487,47,10.071637198199106,134,28.71488052252511,15,3.2143522972975864,248,53.143957981986766,,,,,,,,,,,90.0,,False,False,False
2020-12-16,146.52765,31.39943291898817,66,14.143150108109381,189,40.500838945949596,27,5.785834135135657,381,81.64454835135871,97.696075,20.93530638376251,45,9.64305689189276,130,27.85771990991242,17,3.642932603603932,238,51.00105645045505,,,,,,,,,,,115.0,,False,False,False
2020-12-17,123.785446,26.5260023297742,58,12.428828882884003,164,35.14358511712028,23,4.928673522522966,319,68.35855885586201,94.595276,20.27083683060482,44,9.428766738739588,127,27.214849450452903,16,3.4286424504507593,224,48.00099430631063,,,,,,,,,,,83.0,,False,False,False
2020-12-18,103.103935,22.094158339314163,46,9.857347045045932,130,27.85771990991242,15,3.2143522972975864,241,51.643926909914555,91.652885,19.640311074908823,45,9.64305689189276,128,27.429139603606075,17,3.642932603603932,219,46.92954354054477,,,,,,,,,,,91.0,,False,False,False
2020-12-19,76.14544,16.317218251060694,37,7.9287356666673805,100,21.429015315317244,13,2.785771990991242,183,39.21509802703056,88.860085,19.041841733269393,42,9.000186432433244,120,25.71481837838069,17,3.642932603603932,224,48.00099430631063,,,,,,,,,,,76.0,,False,False,False
2020-12-20,56.656013,12.140825856477022,26,5.571543981982484,73,15.64318118018159,11,2.357191684684897,138,29.572041135137802,86.20899,18.473737873136997,40,8.571606126126898,116,24.857657765768007,16,3.4286424504507593,208,44.57235185585987,,,,,,,,,,,110.0,629.0,False,False,False
2020-12-21,76.64482,16.42423012526706,38,8.143025819820553,102,21.85759562162359,13,2.785771990991242,182,39.000807873877385,83.69208,17.934388597495854,42,9.000186432433244,113,24.214787306308487,16,3.4286424504507593,203,43.500901090094004,663.89,142.26508977685967,492.0,105.43075535136084,797.0,170.78925206307844,349.0,74.78726345045719,1137.0,243.64790413515706,101.0,666.0,False,False,False
2020-12-22,132.4158,28.3754023257643,62,13.285989495496692,174,37.28648664865201,26,5.571543981982484,312,66.85852778378981,81.30225,17.422271776013076,41,8.78589627928007,113,24.214787306308487,16,3.4286424504507593,201,43.07232078378766,643.192,137.8297121868953,482.0,103.28785381982911,766.0,164.1462573153301,346.0,74.14439299099766,1076.0,230.57620479281357,95.0,671.0,False,False,False
2020-12-23,140.52536,30.113200773485005,68,14.571730414415727,186,39.85796848649008,27,5.785834135135657,333,71.35862100000644,79.033035,16.9360006111674,37,7.9287356666673805,102,21.85759562162359,16,3.4286424504507593,181,38.78651772072421,623.501,133.61012478115617,474.0,101.57353259460376,749.0,160.50332471172615,335.0,71.78720130631278,1049.0,224.79037065767793,95.0,651.0,False,False,False
