,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,146.29207,59.65164164081216,68,27.727487726509107,197,80.32816297238669,24,9.78617213876792,383,156.17099704783806,213.3582,86.99833415448666,94,38.32917421017436,291,118.65733718256104,34,13.863743863254554,529,215.7035442253429,,,,,,,,,,,246.0,,False,False,False
1,2020-12-15,309.6624,126.26707321032882,138,56.270489797915545,396,161.4718402896707,52,21.2033729673305,741,302.1480647844596,210.30595,85.75376123189926,104,42.406745934661,274,111.72546525093377,35,14.271501035703215,486,198.1699858100504,,,,,,,,,,,214.0,,False,False,False
2,2020-12-16,328.1194,133.7930327281356,149,60.755818694850845,423,172.4812839457846,61,24.873187519368464,822,335.1763957528013,207.43068,84.58134834654629,92,37.51365986527703,278,113.35649394072844,35,14.271501035703215,519,211.62597250085628,,,,,,,,,,,185.0,,False,False,False
3,2020-12-17,263.2813,107.35484538599847,129,52.60067524587757,361,147.20033925396748,47,19.16458710508718,691,281.7602061620264,204.72612,83.47854600287974,97,39.55244572752034,267,108.87116504379313,34,13.863743863254554,505,205.917372086575,,,,,,,,,,,313.0,,False,False,False
4,2020-12-18,208.69363,85.09632898494601,98,39.96020289996901,269,109.68667938869044,35,14.271501035703215,513,209.17942946616432,202.1872,82.44327618740499,106,43.22226027955831,281,114.5797654580744,37,15.087015380600544,509,207.54840077636968,,,,,,,,,,,173.0,,False,False,False
5,2020-12-19,149.39201,60.915667563676834,69,28.13524489895777,201,81.95919166218134,31,12.640472345908565,368,150.0546394611081,199.8086,81.47338521666825,99,40.36796007241768,269,109.68667938869044,36,14.67925820815188,460,187.56829932638516,,,,,,,,,,,63.0,,False,False,False
6,2020-12-20,125.23512,51.06551689095795,54,22.01888731222782,175,71.35750517851609,23,9.378414966319257,314,128.0357521488803,197.58493,80.56667284108698,91,37.105902692828366,258,105.20135049175514,40,16.310286897946536,480,195.7234427753584,1435.4013789672852,585.2952076166125,1066.0,434.6691458302751,1723.0,702.565608129047,731.0,298.07049305997293,2411.0,983.1025427737276,70.0,1264.0,False,False,False
7,2020-12-21,201.75714,82.26791978813708,96,39.14468855507168,261,106.42462200910114,35,14.271501035703215,497,202.6553147069857,195.5126,79.72166640684009,95,38.73693138262302,258,105.20135049175514,30,12.2327151734599,440,179.41315587741187,1417.5558834228516,578.0185788124691,1056.0,430.5915741057885,1697.0,691.9639216453818,716.0,291.954135473243,2330.0,950.0742118053856,182.0,1200.0,False,False,False
8,2020-12-22,349.17264,142.37764989957213,167,68.09544779892678,457,186.34502780903915,63,25.68870186426579,839,342.10826768442854,193.58698,78.93647998571396,95,38.73693138262302,238,97.04620704278187,39,15.902529725497873,440,179.41315587741187,1400.83686126709,571.2012776121292,1049.0,427.7372738986479,1662.0,677.6924206096786,719.0,293.17740699058896,2304.0,939.4725253217204,222.0,1208.0,False,False,False
9,2020-12-23,374.44138,152.68115093931556,189,77.06610559279738,484,197.3544714651531,76,30.98954510609841,938,382.47622775684624,191.8038,78.20937898941338,96,39.14468855507168,257,104.79359331930648,32,13.048229518357228,468,190.83035670597445,1385.2101708374023,564.8293825077891,1044.0,425.69848803640457,1644.0,670.3527915056026,719.0,293.17740699058896,2336.0,952.5207548400776,299.0,1322.0,False,False,False
10,2020-12-24,275.30505,112.25760681554677,127,51.78516090098025,350,142.71501035703218,49,19.980101449984502,633,258.1102901600039,190.15988,77.5390537455678,88,35.88263117548237,248,101.12377876726852,37,15.087015380600544,469,191.23811387842312,1370.6439852294925,558.8899158509453,1039.0,423.6597021741613,1610.0,656.4890476423479,733.0,298.8860074048702,2286.0,932.1328962176444,128.0,1137.0,False,False,False
11,2020-12-25,175.78543,71.6777693014592,80,32.62057379589307,239,97.45396421523054,29,11.824958001011238,441,179.82091304986054,188.65184,76.92414219491184,88,35.88263117548237,246,100.3082644223712,35,14.271501035703215,490,199.80101449984505,1357.108744140625,553.3708242161379,1019.0,415.504558725188,1603.0,653.6347474352074,738.0,300.9247932671136,2237.0,912.15279476766,131.0,1095.0,False,False,False
12,2020-12-26,123.207794,50.23886333219707,55,22.426644484676483,170,69.31871931627278,20,8.155143448973268,291,118.65733718256104,187.27675,76.36343943886459,84,34.25160248568773,240,97.8617213876792,33,13.455986690805892,446,181.85969891210385,1344.5770483398437,548.2609353704244,1009.0,411.4269870007014,1575.0,642.2175466066448,727.0,296.43946437017826,2167.0,883.6097926962535,225.0,1257.0,False,False,False
13,2020-12-27,102.39537,41.75244539510459,49,19.980101449984502,136,55.45497545301821,19,7.747386276524604,234,95.41517835298724,186.03154,75.85569401271641,91,37.105902692828366,257,104.79359331930648,34,13.863743863254554,460,187.56829932638516,1333.0235528564451,543.5499147202155,1003.0,408.9804439660094,1570.0,640.1787607444015,727.0,296.43946437017826,2131.0,868.9305344881016,132.0,1319.0,False,False,False
14,2020-12-28,149.56499,60.98619778640568,77,31.39730227854708,205,83.59022035197599,27,11.00944365611391,380,154.94772553049208,184.91405,75.40002698078752,89,36.29038834793104,261,106.42462200910114,35,14.271501035703215,450,183.49072760189853,1322.42490625,539.2282405481888,993.0,404.9028722415227,1559.0,635.6934318474662,727.0,296.43946437017826,2186.0,891.3571789727782,271.0,1408.0,False,False,False
15,2020-12-29,242.21684,98.76565309241414,121,49.338617866288274,322,131.2978095284696,49,19.980101449984502,579,236.0914028477761,183.92154,74.99532657675445,89,36.29038834793104,254,103.5703218019605,34,13.863743863254554,456,185.9372706365905,1312.7596719360351,535.2871719332727,992.0,404.4951150690741,1556.0,634.4701603301202,717.0,292.3618926456916,2168.0,884.0175498687023,385.0,1571.0,False,False,False
16,2020-12-30,274.6465,111.98908323422074,128,52.19291807342891,362,147.60809642641615,50,20.387858622433168,677,276.0516057477451,183.05226,74.64087102562189,85,34.65935965813639,245,99.90050724992253,30,12.2327151734599,427,174.11231263557926,1304.0082553710938,531.7187190598318,976.0,397.9710003098954,1567.0,638.9554892270555,699.0,285.0222635416157,2145.0,874.639134902383,267.0,1539.0,False,False,False
17,2020-12-31,213.24733,86.95313008502126,99,40.36796007241768,278,113.35649394072844,40,16.310286897946536,515,209.99494381106163,182.30464,74.33602586388588,84,34.25160248568773,232,94.5996640080899,29,11.824958001011238,446,181.85969891210385,1296.152841003418,528.5156175088557,973.0,396.7477287925495,1546.0,630.3925886056336,688.0,280.5369346446804,2170.0,884.8330642135995,107.0,1518.0,False,False,False
18,2021-01-01,144.72484,59.01259137317538,64,26.096459036714457,190,77.47386276524604,24,9.78617213876792,374,152.5011824958001,181.67636,74.07983648590744,82,33.4360881407904,239,97.45396421523054,28,11.417200828562574,447,182.2674560845525,1289.1773549804689,525.6713130516828,970.0,395.5244572752034,1516.0,618.1598734321738,670.0,273.1973055406045,2196.0,895.4347506972648,95.0,1482.0,False,False,False
19,2021-01-02,110.39664,45.01501971390098,49,19.980101449984502,147,59.94030434995352,17,6.931871931627277,269,109.68667938869044,181.1669,73.87210498563945,79,32.212816623444404,231,94.19190683564123,29,11.824958001011238,450,183.49072760189853,1283.0673767089845,523.1799255879795,949.0,386.9615566537816,1523.0,621.0141736393143,654.0,266.67319078142583,2215.0,903.1821369737894,83.0,1340.0,False,False,False
20,2021-01-03,96.98137,39.54485000576824,41,16.718044070395198,131,53.416189590774906,15,6.116357586729951,269,109.68667938869044,180.77454,73.7121154088527,85,34.65935965813639,247,100.71602159481984,30,12.2327151734599,471,192.0536282233205,1277.8101276245118,521.0362445664366,935.0,381.2529562395002,1529.0,623.4607166740063,635.0,258.92580450490124,2190.0,892.9882076625728,57.0,1265.0,False,False,False
21,2021-01-04,158.23888,64.52303496189415,67,27.319730554060445,204,83.18246317952733,25,10.193929311216584,391,159.43305442742738,180.49832,73.59948358498514,79,32.212816623444404,245,99.90050724992253,31,12.640472345908565,449,183.08297042944983,1273.3944034423828,519.2357013596185,903.0,368.2047267211431,1550.0,632.0236172954282,611.0,249.13963236613333,2239.0,912.9683091125572,371.0,1365.0,True,False,False
22,2021-01-05,249.1093,101.57610522583128,105,42.81450310710965,336,137.0064099427509,35,14.271501035703215,631,257.29477581510656,180.33772,73.53399996645749,79,32.212816623444404,234,95.41517835298724,30,12.2327151734599,461,187.9760564988338,1269.8105535888672,517.7743608768684,896.0,365.3504265140024,1547.0,630.8003457780823,599.0,244.2465462967494,2334.0,951.7052404951804,242.0,1222.0,True,False,False
23,2021-01-06,258.60648,105.44864926487207,112,45.6688033142503,327,133.33659539071292,39,15.902529725497873,725,295.623950025281,180.29222,73.51544918492436,80,32.62057379589307,232,94.5996640080899,29,11.824958001011238,466,190.01484236107717,1267.0504387817382,516.6489042674798,884.0,360.4573404446184,1561.0,636.5089461923635,585.0,238.53794588246808,2311.0,942.326825528861,276.0,1231.0,True,False,False
24,2021-01-07,225.27211,91.8563164304942,91,37.105902692828366,297,121.10388021725302,30,12.2327151734599,595,242.6155176069547,180.3615,73.54369154199958,78,31.805059450995746,239,97.45396421523054,29,11.824958001011238,433,176.55885567027124,1265.1074116210937,515.8566210064645,850.0,346.59359658136384,1532.0,624.6839881913522,572.0,233.23710264063544,2359.0,961.8991698063968,202.0,1326.0,True,False,False
25,2021-01-08,155.9985,63.60950646921992,64,26.096459036714457,190,77.47386276524604,23,9.378414966319257,413,168.40371222129798,180.54538,73.61867465078831,77,31.39730227854708,251,102.3470502846145,29,11.824958001011238,501,204.28634339678032,1263.976280517578,515.3953941860262,858.0,349.8556539609532,1548.0,631.2081029505309,549.0,223.8586876743162,2410.0,982.6947856012788,114.0,1345.0,True,False,False
26,2021-01-09,117.67714,47.98369773197919,48,19.57234427753584,157,64.01787607444015,19,7.747386276524604,301,122.73490890704768,180.84381,73.740363586694,72,29.35851641630376,233,95.00742118053856,24,9.78617213876792,478,194.90792843046108,1263.6532871398929,515.2636913196216,845.0,344.5548107191205,1557.0,634.877917502569,509.0,207.54840077636968,2483.0,1012.461059190031,,,False,False,True
27,2021-01-10,101.20997,41.2690918892622,38,15.494772553049208,138,56.270489797915545,14,5.708600414281287,297,121.10388021725302,181.25726,73.90895043499768,77,31.39730227854708,253,103.16256462951183,24,9.78617213876792,473,192.8691425682178,1264.136110534668,515.4605660218672,830.0,338.43845313239063,1570.0,640.1787607444015,498.0,203.0630718794344,2478.0,1010.422273327788,,,False,False,True
