,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,11.688835,19.226955191697925,5,8.224495838405106,15,24.67348751521532,1,1.6448991676810212,30,49.34697503043064,19.914694,32.7576621202752,9,14.80409250912919,26,42.76737835970655,2,3.2897983353620424,52,85.5347567194131,,,,,,,,,,,5.0,,False,False,False
2020-12-15,23.006998,37.84419095609337,10,16.448991676810213,30,49.34697503043064,3,4.934697503043063,55,90.46945422245616,18.697346,30.755248735658824,8,13.15919334144817,25,41.12247919202553,2,3.2897983353620424,47,77.31026088100799,,,,,,,,,,,11.0,,False,False,False
2020-12-16,27.548147,45.313924783840775,12,19.738790012172252,35,57.57147086883574,4,6.579596670724085,66,108.56334506694739,17.56972,28.9004179649055,8,13.15919334144817,23,37.83268085666349,3,4.934697503043063,41,67.44086587492187,,,,,,,,,,,35.0,,False,False,False
2020-12-17,22.86709,37.61405823752284,10,16.448991676810213,30,49.34697503043064,3,4.934697503043063,56,92.11435339013718,16.524548,27.1812139544636,7,11.514294173767148,22,36.18778168898246,2,3.2897983353620424,42,69.08576504260289,,,,,,,,,,,15.0,,False,False,False
2020-12-18,16.963284,27.902889996767044,7,11.514294173767148,23,37.83268085666349,2,3.2897983353620424,41,67.44086587492187,15.555154,25.586658739484847,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,39,64.15106753955983,,,,,,,,,,,10.0,,False,False,False
2020-12-19,11.832949,19.464007345959544,5,8.224495838405106,16,26.31838668289634,2,3.2897983353620424,29,47.702075862749616,14.655513,24.106841010507196,7,11.514294173767148,19,31.253084185939404,2,3.2897983353620424,37,60.861269204197775,,,,,,,,,,,21.0,,False,False,False
2020-12-20,8.874561,14.597758126910776,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,13.820066,22.732616344001144,6,9.869395006086126,19,31.253084185939404,2,3.2897983353620424,35,57.57147086883574,116.73703464508057,192.02065112524357,85.0,139.8164292528868,140.0,230.28588347534296,59.0,97.04905089318025,198.0,325.6900352008422,12.0,109.0,False,False,False
2020-12-21,12.507093,20.572906942106783,5,8.224495838405106,17,27.96328585057736,2,3.2897983353620424,32,52.63677336579268,13.043786,21.455713431350887,6,9.869395006086126,18,29.60818501825838,2,3.2897983353620424,31,50.99187419811166,109.86613293838501,180.7187106266819,79.0,129.94703424680068,132.0,217.12669013389478,58.0,95.40415172549923,182.0,299.37164851794586,19.0,123.0,False,False,False
2020-12-22,19.563078,32.17929042875767,9,14.80409250912919,27,44.41227752738757,3,4.934697503043063,50,82.24495838405106,12.322024,20.268488151486963,5,8.224495838405106,16,26.31838668289634,2,3.2897983353620424,31,50.99187419811166,103.4908123588562,170.2319511117153,76.0,125.01233674375761,124.0,203.96749679244664,54.0,88.82455505477515,171.0,281.27775767345463,16.0,128.0,False,False,False
2020-12-23,20.568016,33.832312328740954,9,14.80409250912919,28,46.05717669506859,3,4.934697503043063,52,85.5347567194131,11.650579,19.1640283446759,5,8.224495838405106,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,97.57167109680175,160.49556057637554,73.0,120.07763924071453,116.0,190.80830345099847,50.0,82.24495838405106,158.0,259.89406849360137,22.0,115.0,False,False,False
