,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,15.871366,15.12048183940351,7,6.668826096069203,21,20.00647828820761,2,1.9053788845912007,39,37.15488824952842,27.487364,26.186922332271934,12,11.432273307547206,35,33.34413048034602,4,3.8107577691824015,68,64.78288207610083,,,,,,,,,,,28.0,,False,False,False
1,2020-12-15,32.062107,30.545229674316943,14,13.337652192138409,43,40.96564601871082,5,4.763447211478002,79,75.26246594135243,25.707716,24.49146995786577,11,10.479583865251604,34,32.39144103805042,4,3.8107577691824015,67,63.83019263380523,,,,,,,,,,,13.0,,False,False,False
2,2020-12-16,38.88332,37.0437279343605,17,16.19572051902521,50,47.63447211478002,6,5.716136653773603,97,92.41087590267324,24.065355,22.926810197532177,11,10.479583865251604,32,30.48606215345921,4,3.8107577691824015,62,59.06674542232723,,,,,,,,,,,15.0,,False,False,False
3,2020-12-17,32.79875,31.24702489003539,14,13.337652192138409,43,40.96564601871082,5,4.763447211478002,86,81.93129203742164,22.548483,21.481701696757227,9,8.574204980660404,30,28.58068326886801,3,2.858068326886801,58,55.25598765314484,,,,,,,,,,,46.0,,False,False,False
4,2020-12-18,24.724773,23.555030929856,11,10.479583865251604,33,31.43875159575482,3,2.858068326886801,66,62.87750319150964,21.146431,20.145981397945437,9,8.574204980660404,28,26.675304384276814,3,2.858068326886801,52,49.539850999371225,,,,,,,,,,,16.0,,False,False,False
5,2020-12-19,16.971989,16.169034643098712,7,6.668826096069203,24,22.86454661509441,2,1.9053788845912007,44,41.91833546100642,19.84955,18.91045685624704,10,9.526894422956005,28,26.675304384276814,3,2.858068326886801,51,48.587161557075625,,,,,,,,,,,15.0,,False,False,False
6,2020-12-20,12.244476,11.665183410514146,5,4.763447211478002,16,15.243031076729606,2,1.9053788845912007,31,29.53337271116361,18.649035,17.766738892532885,8,7.621515538364803,24,22.86454661509441,3,2.858068326886801,46,43.82371434559762,159.45390768432617,151.91005438363484,115.0,109.55928586399403,192.0,182.9163729207553,77.0,73.35708705676123,281.0,267.70573328506373,0.0,133.0,False,False,False
7,2020-12-21,16.78915,15.994846762623638,8,7.621515538364803,24,22.86454661509441,2,1.9053788845912007,42,40.01295657641522,17.536875,16.707195027265698,8,7.621515538364803,23,21.91185717279881,3,2.858068326886801,41,39.06026713411962,149.503453125,142.4303613789227,109.0,103.84314921022045,177.0,168.6260312863213,75.0,71.45170817217004,258.0,245.7938761122649,30.0,135.0,False,False,False
8,2020-12-22,26.594349,25.33615624997765,12,11.432273307547206,35,33.34413048034602,4,3.8107577691824015,62,59.06674542232723,16.505865,15.7249640324153,8,7.621515538364803,23,21.91185717279881,2,1.9053788845912007,40,38.10757769182402,140.30158894348145,133.66384252375192,104.0,99.07970199874244,169.0,161.00451574795648,71.0,67.64095040298763,238.0,226.74008726635293,32.0,154.0,False,False,False
9,2020-12-23,28.199057,26.86494262889028,13,12.384962749842806,38,36.20219880723282,5,4.763447211478002,71,67.64095040298763,15.549328,14.813680900260806,7,6.668826096069203,20,19.05378884591201,2,1.9053788845912007,35,33.34413048034602,131.78556701660156,125.55071834365562,97.0,92.41087590267324,158.0,150.52493188270486,68.0,64.78288207610083,221.0,210.5443667473277,20.0,159.0,False,False,False
10,2020-12-24,22.623941,21.55358961317688,10,9.526894422956005,30,28.58068326886801,3,2.858068326886801,53,50.492540441666826,14.661288,13.9676543767564,6,5.716136653773603,20,19.05378884591201,2,1.9053788845912007,37,35.24950936493722,123.8983718032837,118.03667073460328,91.0,86.69473924889965,147.0,140.04534801745328,66.0,62.87750319150964,202.0,192.44326734371128,35.0,148.0,False,False,False
11,2020-12-25,13.345044,12.713682372123005,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,35,33.34413048034602,13.836224,13.181623944547027,6,5.716136653773603,19,18.10109940361641,2,1.9053788845912007,33,31.43875159575482,116.5881580657959,111.07230728597442,87.0,82.88398147971724,139.0,132.42383247908847,62.0,59.06674542232723,190.0,181.01099403616408,0.0,132.0,False,False,False
12,2020-12-26,8.473528,8.072640775935724,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,22,20.95916773050321,13.069138,12.45082967216149,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,32,30.48606215345921,109.8077467956543,104.6126810544884,83.0,79.07322371053485,128.0,121.94424861383683,59.0,56.20867709544043,176.0,167.67334184402569,0.0,117.0,False,False,False
13,2020-12-27,6.3012686,6.003152157063596,3,2.858068326886801,9,8.574204980660404,1,0.9526894422956004,17,16.19572051902521,12.355451,11.7709074402228,5,4.763447211478002,18,17.14840996132081,2,1.9053788845912007,32,30.48606215345921,103.51417836380004,98.61686485509598,78.0,74.30977649905684,122.0,116.22811196006326,56.0,53.35060876855363,164.0,156.24106853647848,0.0,117.0,False,False,False
14,2020-12-28,8.836768,8.418695506406948,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,21,20.00647828820761,11.691008,11.137899855384603,5,4.763447211478002,16,15.243031076729606,1,0.9526894422956004,30,28.58068326886801,97.6683028678894,93.04756098916737,75.0,71.45170817217004,114.0,108.60659642169844,53.0,50.492540441666826,157.0,149.57224244040927,17.0,104.0,False,False,False
15,2020-12-29,14.335215,13.65700736641884,6,5.716136653773603,19,18.10109940361641,1,0.9526894422956004,36,34.29681992264162,11.071978,10.548155842116104,5,4.763447211478002,15,14.290341634434007,1,0.9526894422956004,30,28.58068326886801,92.23442196655272,87.8707600237722,69.0,65.73557151839643,108.0,102.89045976792484,48.0,45.72909323018882,150.0,142.9034163443401,37.0,109.0,False,True,False
16,2020-12-30,17.058212,16.25117874937132,7,6.668826096069203,23,21.91185717279881,2,1.9053788845912007,40,38.10757769182402,10.494871,9.998353198170662,4,3.8107577691824015,14,13.337652192138409,1,0.9526894422956004,25,23.81723605739001,87.17995777893067,83.05542535576346,66.0,62.87750319150964,105.0,100.03239144103806,44.0,41.91833546100642,141.0,134.32921136367966,30.0,119.0,False,True,False
17,2020-12-31,13.406247,12.771990441251546,6,5.716136653773603,18,17.14840996132081,2,1.9053788845912007,32,30.48606215345921,9.956497,9.485449845669793,5,4.763447211478002,14,13.337652192138409,1,0.9526894422956004,25,23.81723605739001,82.4751619682312,78.5732160587535,62.0,59.06674542232723,98.0,93.36356534496883,40.0,38.10757769182402,134.0,127.66038526761048,28.0,112.0,False,True,False
18,2021-01-01,8.562887,8.157772390404716,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,23,21.91185717279881,9.453907,9.006637264974415,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,25,23.81723605739001,78.0928501739502,74.3982338794945,58.0,55.25598765314484,94.0,89.55280757578645,38.0,36.20219880723282,130.0,123.84962749842803,0.0,112.0,False,False,False
19,2021-01-02,5.4471164,5.189410148886964,2,1.9053788845912007,7,6.668826096069203,0,0.0,15,14.290341634434007,8.9844475,8.559388516005129,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,25,23.81723605739001,74.00816331100464,70.50679583008272,54.0,51.445229883962426,88.0,83.83667092201284,36.0,34.29681992264162,130.0,123.84962749842803,0.0,112.0,False,False,False
20,2021-01-03,4.1137643,3.9191396353999153,1,0.9526894422956004,6,5.716136653773603,0,0.0,11,10.479583865251604,8.545658,8.14135855762288,3,2.858068326886801,11,10.479583865251604,1,0.9526894422956004,24,22.86454661509441,70.1983529586792,66.8772297302738,50.0,47.63447211478002,86.0,81.93129203742164,32.0,30.48606215345921,127.0,120.99155917154124,0.0,112.0,False,False,False
21,2021-01-04,6.4042606,6.101271355873905,2,1.9053788845912007,9,8.574204980660404,0,0.0,20,19.05378884591201,8.135247,7.750363874947652,3,2.858068326886801,11,10.479583865251604,1,0.9526894422956004,23,21.91185717279881,66.64259127807617,63.489693117844034,46.0,43.82371434559762,81.0,77.16784482594365,31.0,29.53337271116361,122.0,116.22811196006326,37.0,132.0,True,True,False
22,2021-01-05,9.729334,9.26903376239352,4,3.8107577691824015,13,12.384962749842806,1,0.9526894422956004,27,25.722614941981213,7.7511797,7.384466880466789,3,2.858068326886801,11,10.479583865251604,0,0.0,22,20.95916773050321,63.32179111862183,60.32600186595833,44.0,41.91833546100642,78.0,74.30977649905684,28.0,26.675304384276814,117.0,111.46466474858526,42.0,137.0,True,True,False
23,2021-01-06,9.519197,9.068838699022308,4,3.8107577691824015,13,12.384962749842806,0,0.0,26,24.769925499685613,7.391529,7.041831850074232,3,2.858068326886801,10,9.526894422956005,1,0.9526894422956004,20,19.05378884591201,60.21845290374756,57.36948431277514,40.0,38.10757769182402,75.0,71.45170817217004,27.0,25.722614941981213,114.0,108.60659642169844,29.0,136.0,True,True,False
24,2021-01-07,8.326629,7.932691369205713,3,2.858068326886801,11,10.479583865251604,0,0.0,23,21.91185717279881,7.054554,6.720799137838185,2,1.9053788845912007,10,9.526894422956005,0,0.0,21,20.00647828820761,57.31651819038391,54.60484174912249,37.0,35.24950936493722,73.0,69.54632928757883,24.0,22.86454661509441,112.0,106.70121753710724,36.0,144.0,True,True,False
25,2021-01-08,6.077988,5.790435170638375,2,1.9053788845912007,9,8.574204980660404,0,0.0,19,18.10109940361641,6.738635,6.419826240744442,2,1.9053788845912007,9,8.574204980660404,0,0.0,20,19.05378884591201,54.60124453163147,52.018029201485696,35.0,33.34413048034602,69.0,65.73557151839643,21.0,20.00647828820761,109.0,103.84314921022045,26.0,170.0,True,True,False
26,2021-01-09,4.354138,4.148141306359321,1,0.9526894422956004,6,5.716136653773603,0,0.0,12,11.432273307547206,6.442287,6.137498712632805,2,1.9053788845912007,9,8.574204980660404,0,0.0,21,20.00647828820761,52.0590880651474,49.59614357520282,32.0,30.48606215345921,67.0,63.83019263380523,19.0,18.10109940361641,106.0,100.98508088333364,,,False,False,True
27,2021-01-10,3.5750506,3.405912866583094,1,0.9526894422956004,5,4.763447211478002,0,0.0,11,10.479583865251604,6.1641536,5.872523979633115,2,1.9053788845912007,9,8.574204980660404,0,0.0,20,19.05378884591201,49.67759585857392,47.327321093091015,31.0,29.53337271116361,65.0,61.92481374921402,18.0,17.14840996132081,104.0,99.07970199874244,,,False,False,True
28,2021-01-11,5.606624,5.34137143404223,2,1.9053788845912007,7,6.668826096069203,0,0.0,18,17.14840996132081,5.9029636,5.623690958600491,2,1.9053788845912007,8,7.621515538364803,0,0.0,18,17.14840996132081,47.4453128194809,45.20064860953156,29.0,27.627993826572418,61.0,58.11405598003163,16.0,15.243031076729606,105.0,100.03239144103806,,,False,False,True
29,2021-01-12,9.021734,8.594911196269095,3,2.858068326886801,12,11.432273307547206,0,0.0,26,24.769925499685613,5.657559,5.389896614360623,2,1.9053788845912007,8,7.621515538364803,0,0.0,17,16.19572051902521,45.35169504928589,43.20608106366432,27.0,25.722614941981213,59.0,56.20867709544043,14.0,13.337652192138409,100.0,95.26894422956003,,,False,False,True
30,2021-01-13,8.947332,8.52402881719172,3,2.858068326886801,11,10.479583865251604,0,0.0,26,24.769925499685613,5.4268694,5.170121221453883,1,0.9526894422956004,8,7.621515538364803,0,0.0,17,16.19572051902521,43.38702955245972,41.33436498719559,25.0,23.81723605739001,56.0,53.35060876855363,13.0,12.384962749842806,103.0,98.12701255644686,,,False,False,True
