,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,103.18476,33.744770917110145,48,15.697560337497547,136,44.476420956243054,19,6.213617633592779,274,89.60690692654849,157.51697,51.513168727979064,75,24.527438027339915,207,67.69572895545818,29,9.483942703904768,412,134.73739289685395,,,,,,,,,,,159.0,,False,False,False
2020-12-15,211.64053,69.21333260834217,95,31.068088167963893,278,90.91503695467328,34,11.119105239060763,532,173.98129374059783,149.64021,48.93721197731793,71,23.219307999215122,201,65.73353391327097,28,9.15691019687357,368,120.34796258748119,,,,,,,,,,,159.0,,False,False,False
2020-12-16,216.60492,70.83684904500842,101,33.03028321015109,279,91.24206946170449,36,11.77317025312316,526,172.0190986984106,142.2439,46.51837807614356,64,20.93008044999673,187,61.15507881483419,24,7.848780168748774,370,121.0020276015436,,,,,,,,,,,164.0,,False,False,False
2020-12-17,166.20657,54.35495404526591,76,24.854470534371117,221,72.27418405389496,31,10.138007717967167,413,135.06442540388514,135.29541,44.245997560210526,63,20.603047942965528,180,58.8658512656158,21,6.867682647655177,338,110.53698737654523,,,,,,,,,,,162.0,,False,False,False
2020-12-18,124.979485,40.8723542932421,57,18.640852900778338,171,55.92255870233501,20,6.540650140623978,319,104.32336974295245,128.7642,42.11008199490607,56,18.31382039374714,162,52.979266139054225,21,6.867682647655177,317,103.66930472889004,,,,,,,,,,,136.0,,False,False,False
2020-12-19,90.41645,29.569119215011597,40,13.081300281247955,117,38.26280332265027,14,4.578455098436785,220,71.94715154686375,122.62303,40.10171687696129,61,19.948982928903135,165,53.96036366014782,22,7.194715154686375,297,97.12865458826607,,,,,,,,,,,55.0,,False,False,False
2020-12-20,69.25107,22.64735085191205,32,10.465040224998365,94,30.741055660932698,12,3.924390084374387,166,54.28739616717902,116.84565,38.212325307540596,57,18.640852900778338,162,52.979266139054225,22,7.194715154686375,293,95.82052456014128,952.9292497253418,311.6388415610379,703.0,229.90385244293282,1149.0,375.7603505788475,495.0,161.88109098044345,1592.0,520.6357511936686,68.0,903.0,False,False,False
2020-12-21,102.673965,33.57772366143763,47,15.370527830466349,135,44.149388449211855,18,5.88658512656158,241,78.81483419451894,111.40841,36.43417148850858,51,16.678657858591144,144,47.09268101249264,20,6.540650140623978,264,86.3365818562365,906.8208446350097,296.55989424913656,671.0,219.43881221793447,1088.0,355.81136764994443,475.0,155.34044083981948,1502.0,491.2028255608608,117.0,861.0,False,False,False
2020-12-22,173.33829,56.68725352734327,80,26.16260056249591,228,74.56341160311335,32,10.465040224998365,413,135.06442540388514,106.288864,34.75991252344102,50,16.351625351559946,141,46.111583491399045,19,6.213617633592779,258,84.37438681404932,863.4693904724121,282.38255951089417,643.0,210.2819020210609,1021.0,333.9001896788541,460.0,150.4349532343515,1411.0,461.4428674210217,117.0,819.0,False,False,False
2020-12-23,180.42374,59.00442483834922,89,29.105893125776703,253,82.73922427889332,32,10.465040224998365,474,155.0134083327883,101.466415,33.18281669635326,51,16.678657858591144,136,44.476420956243054,19,6.213617633592779,249,81.43109425076852,822.6918845825195,269.0469895292431,624.0,204.06828438746814,968.0,316.5674668062005,455.0,148.7997906991955,1333.0,435.93433187258813,163.0,818.0,False,False,False
