,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,36.53717,21.252178703434765,16,9.306545991786972,47,27.337978850874233,6,3.489954746920115,88,51.18600295482836,65.963234,38.36811811197549,30,17.449773734600576,89,51.76766207931504,12,6.97990949384023,167,97.13707378927653,,,,,,,,,,,16.0,,False,False,False
2020-12-15,82.74582,48.129860078915954,36,20.93972848152069,101,58.74757157315526,14,8.143227742813602,185,107.60693803003687,65.54108,38.12256618402898,30,17.449773734600576,89,51.76766207931504,11,6.398250369353545,162,94.2287781668431,,,,,,,,,,,53.0,,False,False,False
2020-12-16,107.37577,62.4560983851552,51,29.66461534882098,149,86.66720954851618,19,11.05152336524703,265,154.13966798897175,65.16514,37.90389746427536,30,17.449773734600576,86,50.02268470585498,12,6.97990949384023,160,93.06545991786973,,,,,,,,,,,83.0,,False,False,False
2020-12-17,98.72993,57.427160209044814,45,26.17466060190086,136,79.10564093018927,14,8.143227742813602,234,136.1082351298845,64.83474,37.711719051003456,32,18.613091983573945,89,51.76766207931504,12,6.97990949384023,166,96.55541466478985,,,,,,,,,,,69.0,,False,False,False
2020-12-18,77.83969,45.27616547420621,37,21.521387606007377,99,57.5842533241819,13,7.561568618326915,190,110.51523365247031,64.54922,37.54564095288515,30,17.449773734600576,82,47.69604820790824,11,6.398250369353545,159,92.48380079338304,,,,,,,,,,,57.0,,False,False,False
2020-12-19,58.028538,33.752829767763615,29,16.86811461011389,77,44.78775258547481,11,6.398250369353545,140,81.43227742813602,64.30786,37.40525571629405,29,16.86811461011389,83,48.277707332394925,10,5.816591244866858,147,85.50389129954281,,,,,,,,,,,110.0,,False,False,False
2020-12-20,44.70366,26.00229054223746,21,12.2148416142204,63,36.64452484266121,7,4.071613871406801,116,67.47245844045555,64.11032,37.290353793650866,30,17.449773734600576,86,50.02268470585498,12,6.97990949384023,147,85.50389129954281,,,,,,,,,,,137.0,525.0,False,False,False
2020-12-21,59.262573,34.47061753831804,27,15.704796361140517,79,45.95107083444818,11,6.398250369353545,144,83.75891392608276,63.95616,37.20068489201367,30,17.449773734600576,87,50.60434383034166,12,6.97990949384023,150,87.24886867300287,453.965,264.05288444759833,333.0,193.6924884540664,539.0,313.51426809832367,237.0,137.85321250334454,777.0,451.9491397261549,38.0,547.0,False,False,False
2020-12-22,95.54409,55.57409022003412,45,26.17466060190086,126,73.28904968532242,17,9.888205116273658,237,137.85321250334454,63.844963,37.136004539206624,30,17.449773734600576,84,48.8593664568816,13,7.561568618326915,151,87.83052779748957,451.968,262.8913111759984,337.0,196.0191249520131,533.0,310.0243133514035,246.0,143.08814462372473,766.0,445.55088935680135,110.0,604.0,False,False,False
2020-12-23,109.69493,63.80505510605872,51,29.66461534882098,144,83.75891392608276,18,10.469864240760344,247,143.6698037482114,63.776646,37.096269079484046,29,16.86811461011389,87,50.60434383034166,11,6.398250369353545,153,88.99384604646292,450.285,261.9123788694873,338.0,196.60078407649982,532.0,309.4426542269169,246.0,143.08814462372473,749.0,435.6626842405277,126.0,647.0,False,False,False
2020-12-24,100.51411,58.464944595471025,46,26.75631972638755,132,76.77900443224253,18,10.469864240760344,234,136.1082351298845,63.75102,37.08136209752411,30,17.449773734600576,82,47.69604820790824,11,6.398250369353545,140,81.43227742813602,448.885,261.09805609520595,339.0,197.1824432009865,529.0,307.6976768534568,235.0,136.68989425437118,740.0,430.4277521201475,92.0,670.0,False,False,False
2020-12-25,57.390045,33.38144451845437,26,15.12313723665383,75,43.62443433650144,9,5.234932120380172,145,84.34057305056945,63.768024,37.09125448949635,31,18.03143285908726,85,49.4410255813683,13,7.561568618326915,155,90.1571642954363,447.801,260.4675376042624,340.0,197.7641023254732,525.0,305.37104035551005,242.0,140.76150812577797,705.0,410.06968276311346,19.0,632.0,False,False,False
