,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,5.0798683,7.155046478146687,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,8.501115,11.97390738525428,3,4.225530656224911,12,16.902122624899643,1,1.408510218741637,22,30.98722481231601,,,,,,,,,,,6.0,,False,False,False
1,2020-12-15,10.515339,14.810962602496147,4,5.634040874966548,14,19.71914306238292,1,1.408510218741637,28,39.43828612476584,8.294899,11.683449702104554,3,4.225530656224911,11,15.493612406158007,1,1.408510218741637,23,32.39573503105765,,,,,,,,,,,2.0,,False,False,False
2,2020-12-16,13.039964,18.366922449786216,5,7.042551093708185,17,23.944673718607827,1,1.408510218741637,34,47.889347437215655,8.099743,11.408570571802557,3,4.225530656224911,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,,,,,,,,,,,19.0,,False,False,False
3,2020-12-17,11.313967,15.935837291181087,5,7.042551093708185,14,19.71914306238292,1,1.408510218741637,30,42.25530656224911,7.915087,11.14848128054291,3,4.225530656224911,11,15.493612406158007,1,1.408510218741637,21,29.57871459357438,,,,,,,,,,,17.0,,False,False,False
4,2020-12-18,8.558157,12.054251419613138,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,23,32.39573503105765,7.7404594,10.902516078203917,3,4.225530656224911,11,15.493612406158007,0,0.0,20,28.17020437483274,,,,,,,,,,,11.0,,False,False,False
5,2020-12-19,6.23943,8.78830105648376,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,7.575397,10.670023766579106,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,,,,,,,,,,,8.0,,False,False,False
6,2020-12-20,4.698296,6.6175976826343685,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,7.419479,10.450412082718683,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,55.54617888069153,78.23736056550491,40.0,56.34040874966548,67.0,94.37018465568968,27.0,38.0297759060242,101.0,142.25953209290537,3.0,66.0,False,False,False
7,2020-12-21,7.037076,9.911793313222006,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,7.272292,10.243097494821995,3,4.225530656224911,10,14.08510218741637,0,0.0,19,26.761694156091103,54.31735866165161,76.50655472999087,39.0,54.93189853092384,66.0,92.96167443694804,27.0,38.0297759060242,93.0,130.99145034297223,3.0,63.0,False,False,False
8,2020-12-22,11.339841,15.97228110767901,5,7.042551093708185,15,21.127653281124555,1,1.408510218741637,28,39.43828612476584,7.1334634,10.047556133940816,3,4.225530656224911,9,12.676591968674732,0,0.0,18,25.353183937349463,53.15591777229309,74.87065336886502,38.0,53.523388312182206,64.0,90.14465399946477,26.0,36.62126568728256,91.0,128.17442990548895,5.0,66.0,False,False,False
9,2020-12-23,12.395968,17.459847731515765,5,7.042551093708185,16,22.53616349986619,1,1.408510218741637,31,43.66381678099074,7.0026417,9.86329250736162,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,52.05882055473327,73.32538072697899,38.0,53.523388312182206,63.0,88.73614378072313,25.0,35.21275546854093,87.0,122.54038903052242,27.0,74.0,False,True,False
