,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,15.0943775,15.94689820194617,6,6.33887632852283,21,22.186067149829903,2,2.112958776174277,39,41.2026961353984,26.251356,27.73401793092489,11,11.621273268958522,37,39.08973735922413,4,4.225917552348554,68,71.84059838992542,,,,,,,,,,,16.0,,False,False,False
1,2020-12-15,32.69293,34.53940444160253,14,14.790711433219938,44,46.48509307583409,5,5.282396940435692,84,88.74426859931962,25.691784,27.1428405540064,12,12.67775265704566,34,35.92029919496271,5,5.282396940435692,66,69.72763961375114,,,,,,,,,,,44.0,,False,False,False
2,2020-12-16,42.567444,44.97162590268999,19,20.07310837365563,58,61.275804509054026,6,6.33887632852283,114,120.4386502419338,25.163118,26.584314764477316,11,11.621273268958522,34,35.92029919496271,3,3.169438164261415,63,66.55820144948972,,,,,,,,,,,35.0,,False,False,False
3,2020-12-17,35.343323,37.339492700994015,16,16.903670209394217,47,49.65453124009551,5,5.282396940435692,90,95.08314492784244,24.66382,26.05681656859815,12,12.67775265704566,33,34.86381980687557,4,4.225917552348554,61,64.44524267331545,,,,,,,,,,,31.0,,False,False,False
4,2020-12-18,27.870598,29.444711981341243,12,12.67775265704566,35,36.97677858304984,4,4.225917552348554,62,65.50172206140257,24.192585,25.558966444805264,10,10.564793880871385,32,33.807340418788435,4,4.225917552348554,58,61.275804509054026,,,,,,,,,,,24.0,,False,False,False
5,2020-12-19,20.364338,21.51450316887349,10,10.564793880871385,27,28.52494347835274,3,3.169438164261415,54,57.04988695670548,23.748108,25.08938778191805,11,11.621273268958522,32,33.807340418788435,3,3.169438164261415,57,60.21932512096689,,,,,,,,,,,21.0,,False,False,False
6,2020-12-20,15.76294,16.653221973683685,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,38,40.14621674731126,23.329254,24.6468756813556,11,11.621273268958522,34,35.92029919496271,4,4.225917552348554,62,65.50172206140257,173.04009596252442,182.81329469702752,128.0,135.22936167515374,211.0,222.9171508863862,89.0,94.02666553975531,291.0,307.4355019333573,21.0,192.0,False,False,False
7,2020-12-21,21.509035,22.7238517254591,11,11.621273268958522,29,30.637902254527013,3,3.169438164261415,51,53.88044879244406,22.934885,24.230233975686133,11,11.621273268958522,30,31.69438164261415,4,4.225917552348554,54,57.04988695670548,169.72363790893556,179.3095251219553,127.0,134.1728822870666,205.0,216.57827455786335,89.0,94.02666553975531,278.0,293.7012698882245,14.0,190.0,False,False,False
8,2020-12-22,35.21177,37.20050735864788,17,17.960149597481355,46,48.59805185200837,6,6.33887632852283,83,87.68778921123248,22.564014,23.83841638220474,10,10.564793880871385,30,31.69438164261415,4,4.225917552348554,55,58.10636634479261,166.59583182525634,176.00506246461464,124.0,131.00344412280515,201.0,212.3523570055148,86.0,90.8572273754939,266.0,281.0235172311788,26.0,172.0,False,False,False
9,2020-12-23,38.015747,40.16285238321871,17,17.960149597481355,51,53.88044879244406,6,6.33887632852283,95,100.36554186827816,22.215635,23.47036061109975,11,11.621273268958522,31,32.75086103070129,4,4.225917552348554,57,60.21932512096689,163.64835005950928,172.89110873234017,125.0,132.0599235108923,199.0,210.23939822934057,85.0,89.80074798740677,266.0,281.0235172311788,49.0,186.0,False,False,False
