,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,17.427618,13.112739543430507,8,6.019291830316163,22,16.55305253336945,2,1.5048229575790408,46,34.61092802431794,25.81884,19.42639210028574,11,8.276526266684725,35,26.334401757633213,3,2.2572344363685612,67,50.41156907889787,,,,,,,,,,,13.0,,False,False,False
2020-12-15,34.382168,25.869536329992115,16,12.038583660632327,44,33.1061050667389,5,3.762057393947602,88,66.2122101334778,24.987614,18.800966790877283,11,8.276526266684725,34,25.581990278843694,4,3.0096459151580817,66,49.659157600108344,,,,,,,,,,,23.0,,False,False,False
2020-12-16,40.004448,30.099807190708816,17,12.790995139421847,55,41.382631333423625,5,3.762057393947602,103,77.4983823153206,24.201366,18.209386325906962,11,8.276526266684725,32,24.077167321264653,3,2.2572344363685612,62,46.64951168495027,,,,,,,,,,,46.0,,False,False,False
2020-12-17,32.2794,24.287390988320112,15,11.286172181842806,43,32.35369358794938,5,3.762057393947602,82,61.69774126074068,23.457485,17.64968183124438,10,7.524114787895204,31,23.324755842475135,3,2.2572344363685612,57,42.88745429100267,,,,,,,,,,,38.0,,False,False,False
2020-12-18,24.585749,18.498599820304662,11,8.276526266684725,33,24.829578800054172,3,2.2572344363685612,59,44.392277248581706,22.753517,17.120008124038577,11,8.276526266684725,29,21.819932884896094,4,3.0096459151580817,55,41.382631333423625,,,,,,,,,,,27.0,,False,False,False
2020-12-19,17.700743,13.318241690285504,8,6.019291830316163,23,17.30546401215897,3,2.2572344363685612,45,33.858516545528424,22.087204,16.618665540590882,10,7.524114787895204,29,21.819932884896094,3,2.2572344363685612,53,39.87780837584459,,,,,,,,,,,10.0,,False,False,False
2020-12-20,13.668536,10.284363816026598,6,4.5144688727371225,18,13.543406618211367,2,1.5048229575790408,35,26.334401757633213,21.456436,16.144069377332926,10,7.524114787895204,30,22.572344363685612,3,2.2572344363685612,54,40.630219854634106,,,,,,,,,,,13.0,170.0,False,False,False
2020-12-21,19.354263,14.56236932426691,8,6.019291830316163,26,19.56269844852753,3,2.2572344363685612,50,37.620573939476024,20.85922,15.694716421421617,9,6.771703309105684,29,21.819932884896094,3,2.2572344363685612,51,38.37298541826554,164.259,123.59035709448781,118.0,88.78455449716341,196.0,147.47264984274602,84.0,63.202564218319715,283.0,212.9324484974343,18.0,175.0,False,False,False
2020-12-22,31.181623,23.461411183234304,15,11.286172181842806,42,31.601282109159857,5,3.762057393947602,71,53.42121499405595,20.293737,15.269241703208536,10,7.524114787895204,29,21.819932884896094,4,3.0096459151580817,51,38.37298541826554,159.305,119.86291062856455,119.0,89.53696597595292,190.0,142.95818097000887,81.0,60.94532978195115,273.0,205.40833370953905,19.0,171.0,False,False,False
2020-12-23,32.570824,24.50666215736419,16,12.038583660632327,42,31.601282109159857,4,3.0096459151580817,78,58.68809534558259,19.758257,14.866339915897697,9,6.771703309105684,27,20.315109927317053,3,2.2572344363685612,51,38.37298541826554,154.596,116.3198049749447,115.0,86.52732006079485,185.0,139.19612357606127,80.0,60.19291830316163,254.0,191.11251561253817,49.0,174.0,False,False,False
2020-12-24,27.038214,20.343862706795335,13,9.781349224263765,36,27.086813236422735,4,3.0096459151580817,64,48.15433464252931,19.251194,14.484819257631898,9,6.771703309105684,27,20.315109927317053,3,2.2572344363685612,50,37.620573939476024,150.161,112.98286006651318,111.0,83.51767414563676,180.0,135.4340661821137,78.0,58.68809534558259,247.0,185.84563526101155,22.0,158.0,False,False,False
2020-12-25,17.003672,12.793757196050137,8,6.019291830316163,23,17.30546401215897,2,1.5048229575790408,42,31.601282109159857,18.771055,14.123557775747031,8,6.019291830316163,25,18.810286969738012,3,2.2572344363685612,48,36.11575098189698,145.971,109.8302559703851,112.0,84.27008562442629,177.0,133.17683174574512,78.0,58.68809534558259,242.0,182.08357786706395,3.0,134.0,False,False,False
2020-12-26,11.518565,8.666700887260959,5,3.762057393947602,15,11.286172181842806,1,0.7524114787895204,29,21.819932884896094,18.316425,13.781488814856857,9,6.771703309105684,25,18.810286969738012,3,2.2572344363685612,44,33.1061050667389,141.965,106.81609558635427,108.0,81.26043970926821,173.0,130.16718583058702,78.0,58.68809534558259,238.0,179.07393195190585,9.0,133.0,False,False,False
