,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,27.189917,10.056260362034664,12,4.438230921154828,37,13.684545340227386,4,1.4794103070516091,67,24.780122643114453,34.82195,12.878987763542682,15,5.547788651443534,45,16.643365954330605,5,1.8492628838145115,89,32.91687933189831,,,,,,,,,,,13.0,,False,False,False
2020-12-15,46.26957,17.11291988613084,22,8.136756688783851,63,23.300712336062848,8,2.9588206141032183,115,42.533046327733764,33.15678,12.263120152056217,15,5.547788651443534,46,17.013218531093507,6,2.219115460577414,87,32.177174178372496,,,,,,,,,,,43.0,,False,False,False
2020-12-16,49.046158,18.13984854379669,23,8.506609265546754,69,25.51982779664026,8,2.9588206141032183,121,44.75216178831118,31.59525,11.685584468068555,15,5.547788651443534,43,15.9036608008048,5,1.8492628838145115,79,29.21835356426928,,,,,,,,,,,31.0,,False,False,False
2020-12-17,37.56256,13.892610149923712,17,6.287493804969339,51,18.862481414908018,6,2.219115460577414,96,35.50584736923862,30.13016,11.143716983497143,14,5.177936074680632,40,14.794103070516092,5,1.8492628838145115,70,25.889680373403163,,,,,,,,,,,36.0,,False,False,False
2020-12-18,26.178562,9.682208474259824,12,4.438230921154828,35,12.944840186701581,4,1.4794103070516091,64,23.670564912825746,28.75493,10.635085345711559,14,5.177936074680632,39,14.42425049375319,5,1.8492628838145115,72,26.629385526928967,,,,,,,,,,,26.0,,False,False,False
2020-12-19,18.981783,7.0204616349656135,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,46,17.013218531093507,27.463402,10.15740999719128,13,4.80808349791773,37,13.684545340227386,4,1.4794103070516091,67,24.780122643114453,,,,,,,,,,,44.0,,False,False,False
2020-12-20,15.052379,5.567161133512855,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,35,12.944840186701581,26.249887,9.708588186185807,12,4.438230921154828,35,12.944840186701581,4,1.4794103070516091,60,22.191154605774138,,,,,,,,,,,17.0,210.0,False,False,False
2020-12-21,21.948948,8.117874676827341,10,3.698525767629023,30,11.095577302887069,4,1.4794103070516091,56,20.71174429872253,25.109217,9.286708518629894,11,4.068378344391926,35,12.944840186701581,4,1.4794103070516091,64,23.670564912825746,211.677,78.28928389144087,159.0,58.80655970530147,251.0,92.83299676748848,110.0,40.68378344391925,358.0,132.40722248111902,14.0,211.0,False,False,False
2020-12-22,37.00655,13.686968304682523,19,7.027198958495144,50,18.492628838145116,7,2.588968037340316,92,34.026437062187014,24.036495,8.88996000867337,12,4.438230921154828,31,11.465429879649971,4,1.4794103070516091,60,22.191154605774138,201.963,74.69653596076603,153.0,56.58744424472405,241.0,89.13447099985946,105.0,38.83452056010474,339.0,125.38002352262389,48.0,216.0,False,False,False
2020-12-23,38.36072,14.187811757437885,17,6.287493804969339,50,18.492628838145116,7,2.588968037340316,88,32.547026755135406,23.027182,8.51666263770312,11,4.068378344391926,31,11.465429879649971,4,1.4794103070516091,56,20.71174429872253,192.829,71.3183025246137,147.0,54.368328784146634,231.0,85.43594523223044,102.0,37.724962829816036,314.0,116.13370910355133,30.0,215.0,False,False,False
2020-12-24,29.249598,10.818039299920201,14,5.177936074680632,41,15.163955647278996,5,1.8492628838145115,71,26.25953295016606,22.077173,8.165299368556589,11,4.068378344391926,29,10.725724726124167,3,1.109557730288707,56,20.71174429872253,184.264,68.15051520463943,143.0,52.88891847709503,217.0,80.25800915754981,100.0,36.98525767629023,297.0,109.846215298582,41.0,220.0,False,False,False
2020-12-25,18.657429,6.900497828610241,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,45,16.643365954330605,21.182549,7.834420102881268,9,3.328673190866121,30,11.095577302887069,3,1.109557730288707,53,19.602186568433822,176.219,65.17505122458188,136.0,50.29995043975471,209.0,77.29918854344659,94.0,34.76614221571282,280.0,103.55872149361265,3.0,197.0,False,False,False
2020-12-26,12.777169,4.7256689867936075,6,2.219115460577414,18,6.657346381732242,1,0.3698525767629023,32,11.835282456412873,20.339788,7.52272317185998,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,47,17.38307110785641,168.647,62.37452751333318,129.0,47.710982402414395,199.0,73.60066277581757,90.0,33.28673190866121,273.0,100.96975345627233,11.0,164.0,False,False,False
2020-12-27,10.35258,3.8289283111225814,5,1.8492628838145115,14,5.177936074680632,1,0.3698525767629023,26,9.61616699583546,19.545498,7.228952745208517,8,2.9588206141032183,27,9.986019572598362,2,0.7397051535258046,51,18.862481414908018,161.52,59.73858819874399,124.0,45.861719518599884,192.0,71.01169473847725,88.0,32.547026755135406,258.0,95.42196480482879,11.0,158.0,False,False,False
2020-12-28,15.955435,5.901158510823734,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,38,14.054397916990288,18.796612,6.951975228730589,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,43,15.9036608008048,154.83,57.26427446020016,121.0,44.75216178831118,184.0,68.05287412437403,84.0,31.067616448083793,249.0,92.09329161396268,9.0,153.0,False,False,False
2020-12-29,26.936699,9.96260714600794,12,4.438230921154828,34,12.574987609938677,4,1.4794103070516091,67,24.780122643114453,18.090233,6.690718873869628,8,2.9588206141032183,23,8.506609265546754,2,0.7397051535258046,43,15.9036608008048,148.491,54.91977897610013,114.0,42.16319375097086,179.0,66.20361124055951,81.0,29.958058717795087,238.0,88.02491326957075,19.0,124.0,False,False,False
2020-12-30,28.506899,10.543350072111934,14,5.177936074680632,40,14.794103070516092,4,1.4794103070516091,73,26.99923810369187,17.42373,6.4442116126883775,8,2.9588206141032183,24,8.876461842309656,2,0.7397051535258046,45,16.643365954330605,142.563,52.727292901049644,108.0,39.94407829039345,172.0,63.6146432032192,77.0,28.478648410743478,231.0,85.43594523223044,38.0,132.0,False,False,False
2020-12-31,21.7105,8.029684977373108,10,3.698525767629023,30,11.095577302887069,3,1.109557730288707,58,21.451449452248333,16.794622,6.211534491740167,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,43,15.9036608008048,136.96,50.6550089134471,104.0,38.46466798334184,167.0,61.765380319404684,73.0,26.99923810369187,224.0,82.84697719489012,18.0,109.0,False,False,False
2021-01-01,14.431498,5.337526454241015,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,38,14.054397916990288,16.200611,5.99183767917566,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,40,14.794103070516092,131.667,48.69737922464106,99.0,36.61540509952733,157.0,58.06685455177566,69.0,25.51982779664026,217.0,80.25800915754981,9.0,115.0,False,False,False
2021-01-02,9.811665,3.6288693081587553,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,27,9.986019572598362,15.639523,5.78431754547637,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,40,14.794103070516092,126.687,46.8555133923618,96.0,35.50584736923862,149.0,55.108033937672445,64.0,23.670564912825746,214.0,79.1484514272611,9.0,113.0,False,False,False
2021-01-03,8.104582,2.997500450874213,3,1.109557730288707,11,4.068378344391926,1,0.3698525767629023,21,7.766904112020948,15.109376,5.588241765508428,6,2.219115460577414,20,7.397051535258046,2,0.7397051535258046,41,15.163955647278996,121.993,45.119425397036736,88.0,32.547026755135406,145.0,53.62862363062083,60.0,22.191154605774138,219.0,80.9977143110756,12.0,114.0,False,False,False
