,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,65.1278,26.517832884564996,29,11.807817589576548,83,33.79478827361564,11,4.478827361563518,160,65.14657980456026,105.49933,42.95575199648738,45,18.322475570032573,133,54.15309446254072,16,6.514657980456025,269,109.52768729641693,,,,,,,,,,,174.0,,False,False,False
2020-12-15,129.35039,52.667094860225916,62,25.2442996742671,168,68.40390879478826,21,8.550488599348533,297,120.92833876221499,100.93777,41.098438668996096,49,19.95114006514658,142,57.817589576547235,18,7.32899022801303,256,104.2345276872964,,,,,,,,,,,72.0,,False,False,False
2020-12-16,150.72333,61.36943120509386,74,30.13029315960912,201,81.84039087947882,28,11.400651465798045,375,152.68729641693812,96.62875,39.343954995274544,48,19.543973941368076,126,51.302931596091206,17,6.921824104234528,248,100.9771986970684,,,,,,,,,,,92.0,,False,False,False
2020-12-17,122.993416,50.078751519322395,58,23.615635179153095,167,67.99674267100977,23,9.364820846905538,314,127.85016286644951,92.55653,37.68588649109006,45,18.322475570032573,125,50.8957654723127,17,6.921824104234528,220,89.57654723127035,,,,,,,,,,,123.0,,False,False,False
2020-12-18,99.40095,40.472697583027184,46,18.729641693811075,131,53.33876221498372,17,6.921824104234528,226,92.01954397394137,88.706894,36.11844149418175,43,17.508143322475572,116,47.23127035830619,17,6.921824104234528,221,89.98371335504886,,,,,,,,,,,89.0,,False,False,False
2020-12-19,70.32494,28.63393456209451,33,13.436482084690555,98,39.90228013029316,13,5.293159609120521,168,68.40390879478826,85.06613,34.63604662101716,39,15.879478827361563,117,47.63843648208469,14,5.700325732899023,203,82.65472312703582,,,,,,,,,,,0.0,,False,False,False
2020-12-20,54.68382,22.26539800176397,27,10.993485342019545,75,30.53745928338762,10,4.071661237785016,134,54.56026058631922,81.62183,33.23364653624594,40,16.286644951140065,114,46.416938110749186,15,6.107491856677525,197,80.21172638436482,651.017202331543,265.0721507864589,492.0,200.3257328990228,790.0,321.6612377850163,340.0,138.43648208469057,1071.0,436.07491856677524,0.0,550.0,False,False,False
2020-12-21,77.43558,31.52914287056774,38,15.47231270358306,105,42.75244299674267,13,5.293159609120521,192,78.1758957654723,78.36208,31.90638672094792,38,15.47231270358306,107,43.56677524429967,17,6.921824104234528,186,75.7328990228013,623.879959197998,254.0227846897386,481.0,195.8469055374593,756.0,307.8175895765472,337.0,137.21498371335505,1021.0,415.71661237785014,174.0,550.0,False,False,False
2020-12-22,120.3075,48.98514016531408,59,24.022801302931594,159,64.73941368078177,25,10.17915309446254,285,116.04234527687296,75.27589,30.64979100599885,37,15.06514657980456,97,39.49511400651466,14,5.700325732899023,177,72.06840390879479,598.2180044250488,243.57410603625763,461.0,187.70358306188925,714.0,290.71661237785014,331.0,134.77198697068405,948.0,385.99348534201954,94.0,572.0,False,False,False
2020-12-23,118.382675,48.20141475647688,62,25.2442996742671,159,64.73941368078177,22,8.957654723127035,284,115.63517915309447,72.35283,29.459621873684227,36,14.65798045602606,95,38.68078175895765,14,5.700325732899023,178,72.4755700325733,573.9421634521484,233.68980596585845,444.0,180.78175895765472,685.0,278.9087947882736,328.0,133.55048859934854,919.0,374.18566775244295,91.0,571.0,False,False,False
2020-12-24,94.24613,38.37383119389415,49,19.95114006514658,130,52.931596091205215,19,7.73615635179153,228,92.83387622149837,69.58351,28.332049259915948,33,13.436482084690555,91,37.05211726384365,13,5.293159609120521,157,63.925081433224754,550.969114074707,224.33595849947352,426.0,173.4527687296417,658.0,267.91530944625407,311.0,126.62866449511402,874.0,355.8631921824104,1.0,449.0,False,False,False
2020-12-25,58.88454,23.975790827535093,28,11.400651465798045,82,33.387622149837135,10,4.071661237785016,147,59.85342019543974,66.95876,27.263339143246412,32,13.02931596091205,90,36.644951140065146,12,4.885993485342019,154,62.703583061889255,529.2210064086914,215.48086580158449,411.0,167.34527687296418,623.0,253.66449511400648,303.0,123.37133550488599,861.0,350.5700325732899,1.0,361.0,False,False,False
2020-12-26,41.42997,16.86887990217656,21,8.550488599348533,54,21.98697068403909,7,2.8501628664495113,102,41.530944625407166,64.47024,26.250098017044365,32,13.02931596091205,90,36.644951140065146,11,4.478827361563518,156,63.51791530944625,508.6250602416992,207.09489423521953,398.0,162.05211726384366,603.0,245.52117263843647,295.0,120.11400651465799,836.0,340.39087947882734,122.0,483.0,False,False,False
2020-12-27,34.839035,14.18527535861358,15,6.107491856677525,46,18.729641693811075,5,2.035830618892508,85,34.60912052117264,62.11002,25.28909535612911,30,12.21498371335505,85,34.60912052117264,11,4.478827361563518,145,59.039087947882734,489.1132378234863,199.15034113334136,387.0,157.57328990228012,574.0,233.71335504885994,290.0,118.07817589576547,779.0,317.1824104234528,0.0,483.0,False,False,False
2020-12-28,48.206165,19.627917208708823,21,8.550488599348533,64,26.0586319218241,8,3.2573289902280127,114,46.416938110749186,59.87074,24.377336376346648,28,11.400651465798045,79,32.16612377850163,10,4.071661237785016,138,56.188925081433226,470.62189276123047,191.62129184089187,370.0,150.6514657980456,546.0,222.3127035830619,273.0,111.15635179153095,729.0,296.8241042345277,43.0,352.0,False,False,False
2020-12-29,77.98628,31.753373332321644,38,15.47231270358306,103,41.93811074918567,14,5.700325732899023,184,74.9185667752443,57.745426,23.511981999035925,25,10.17915309446254,79,32.16612377850163,9,3.664495114006515,142,57.817589576547235,453.09148303222656,184.48350286328443,356.0,144.9511400651466,535.0,217.83387622149834,256.0,104.2345276872964,717.0,291.9381107491856,93.0,351.0,False,False,False
2020-12-30,88.3355,35.967223811894655,36,14.65798045602606,118,48.04560260586319,15,6.107491856677525,222,90.39087947882736,55.72764,22.690407058689743,26,10.586319218241043,72,29.31596091205212,10,4.071661237785016,136,55.37459283387622,436.4662817077637,177.7142840829657,337.0,137.21498371335505,512.0,208.4690553745928,243.0,98.94136807817591,690.0,280.94462540716614,74.0,334.0,False,False,False
2020-12-31,74.970436,30.52542160730809,36,14.65798045602606,98,39.90228013029316,14,5.700325732899023,178,72.4755700325733,53.811348,21.9101581024006,26,10.586319218241043,74,30.13029315960912,9,3.664495114006515,129,52.524429967426705,420.6941254577637,171.2923963590243,327.0,133.14332247557002,493.0,200.7328990228013,232.0,94.46254071661238,686.0,279.3159609120521,0.0,333.0,False,False,False
2021-01-01,48.600933,19.788653298746794,23,9.364820846905538,66,26.87296416938111,8,3.2573289902280127,125,50.8957654723127,51.990818,21.168899547774345,25,10.17915309446254,69,28.094462540716613,10,4.071661237785016,132,53.74592833876222,405.7261683502197,165.19795128266276,314.0,127.85016286644951,482.0,196.2540716612378,218.0,88.76221498371335,654.0,266.28664495114003,0.0,332.0,False,False,False
2021-01-02,30.360971,12.36195967067033,15,6.107491856677525,43,17.508143322475572,5,2.035830618892508,77,31.351791530944627,50.26067,20.464442786760628,24,9.771986970684038,65,26.465798045602607,10,4.071661237785016,123,50.0814332247557,391.51664753723145,159.41231577248837,298.0,121.33550488599349,457.0,186.07491856677524,208.0,84.69055374592834,623.0,253.66449511400648,131.0,341.0,False,True,False
2021-01-03,25.242483,10.277883848175406,11,4.478827361563518,33,13.436482084690555,3,1.2214983713355048,65,26.465798045602607,48.616062,19.794813124462962,23,9.364820846905538,64,26.0586319218241,8,3.2573289902280127,117,47.63843648208469,378.0226876983643,153.91803245047407,285.0,116.04234527687296,445.0,181.18892508143324,196.0,79.80456026058631,611.0,248.7785016286645,0.0,341.0,False,False,False
2021-01-04,39.965366,16.272543871309608,19,7.73615635179153,53,21.579804560260587,7,2.8501628664495113,104,42.34527687296417,47.052124,19.15803150041029,21,8.550488599348533,62,25.2442996742671,7,2.8501628664495113,112,45.60260586319218,365.20410702514647,148.69874064541796,271.0,110.34201954397393,439.0,178.7459283387622,189.0,76.9543973941368,604.0,245.92833876221496,47.0,345.0,True,False,False
2021-01-05,59.29366,24.142369511537254,26,10.586319218241043,76,30.94462540716612,8,3.2573289902280127,154,62.703583061889255,45.564552,18.552341498434544,20,8.143322475570033,62,25.2442996742671,8,3.2573289902280127,116,47.23127035830619,353.02322581481934,143.73909845880266,256.0,104.2345276872964,424.0,172.6384364820847,183.0,74.5114006514658,606.0,246.74267100977198,74.0,326.0,True,False,False
2021-01-06,58.943306,23.999717086553574,25,10.17915309446254,81,32.98045602605863,9,3.664495114006515,148,60.26058631921824,44.149097,17.976017261389643,19,7.73615635179153,60,24.4299674267101,7,2.8501628664495113,120,48.8599348534202,341.44471473693847,139.02472098409547,247.0,100.5700325732899,412.0,167.75244299674267,170.0,69.21824104234528,591.0,240.63517915309447,0.0,252.0,True,False,False
