,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,98.14724,29.46568129118532,42,12.609204719445195,120,36.02629919841485,16,4.803506559788646,241,72.35281755681648,142.24176,42.70370118319988,63,18.913807079167793,187,56.1409829175298,23,6.905040679696178,361,108.37911675523131,,,,,,,,,,,111.0,,False,False,False
2020-12-15,178.85304,53.69511200115085,83,24.918190278903598,229,68.750187636975,30,9.006574799603712,423,126.99270467441232,131.55841,39.496354293078184,61,18.313368759194212,180,54.03944879762226,24,7.205259839682968,364,109.27977423519168,,,,,,,,,,,100.0,,False,False,False
2020-12-16,179.5565,53.90630103647709,84,25.21840943889039,238,71.4521600768561,30,9.006574799603712,454,136.29949863400282,121.771286,36.55807231552899,58,17.41271127923384,168,50.43681887778078,24,7.205259839682968,297,89.16509051607673,,,,,,,,,,,117.0,,False,False,False
2020-12-17,140.08093,42.054979712702334,67,20.114683719114954,186,55.84076375754301,27,8.105917319643341,340,102.07451439550871,112.79884,33.86437310837209,53,15.91161547929989,147,44.132216518058186,23,6.905040679696178,282,84.66180311627488,,,,,,,,,,,103.0,,False,False,False
2020-12-18,102.23498,30.692899599671364,47,14.110300519379148,134,40.22936743822991,19,5.704164039749017,230,69.05040679696178,104.568016,31.393321114592254,49,14.710738839352727,136,40.829805758203484,21,6.3046023597225975,245,73.55369419676363,,,,,,,,,,,117.0,,False,False,False
2020-12-19,69.487564,20.86149761453271,31,9.3067939595905,95,28.520820198745085,12,3.602629919841484,171,51.33747635774115,97.01228,29.124945285730064,44,13.209643039418777,134,40.22936743822991,16,4.803506559788646,238,71.4521600768561,,,,,,,,,,,74.0,,False,False,False
2020-12-20,53.4864,16.05764264240861,25,7.5054789996697595,68,20.414902879101742,9,2.7019724398811134,125,37.5273949983488,90.07203,27.041349676437676,41,12.308985559458407,122,36.626737518388424,15,4.503287399801856,213,63.94668107718635,,,,,,,,,,,67.0,689.0,False,False,False
2020-12-21,73.872604,22.177971550263464,35,10.507670599537663,103,30.922573478639404,13,3.9028490798282744,167,50.136599717793985,83.69268,25.126145919784904,39,11.708547239484824,117,35.12564171845447,16,4.803506559788646,214,64.24690023717314,799.532,240.03482542255847,587.0,176.22864691224595,971.0,291.5128043471734,398.0,119.48722567474256,1375.0,412.80134498183673,75.0,653.0,False,False,False
2020-12-22,121.921104,36.60305228549987,57,17.11249211924705,160,48.03506559788646,23,6.905040679696178,283,84.96202227626166,77.825165,23.364606022369117,37,11.108108919511242,98,29.421477678705454,14,4.203068239815065,187,56.1409829175298,740.986,222.45819448197184,554.0,166.32141463268186,901.0,270.4974631480981,385.0,115.58437659491427,1259.0,377.97592242336907,82.0,635.0,False,False,False
2020-12-23,127.27865,38.21149002760649,60,18.013149599207424,163,48.93572307784683,25,7.5054789996697595,303,90.96640547599748,72.42487,21.743334946222603,36,10.807889759524453,100,30.021915998679038,13,3.9028490798282744,170,51.03725719775436,687.235,206.32111441352185,522.0,156.71440151310458,825.0,247.68080698910205,369.0,110.78087003512564,1130.0,339.24765078507306,130.0,648.0,False,False,False
