,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,6.5519533,6.5725253080017865,2,2.0062796553211553,9,9.028258448945198,0,0.0,17,17.05337707022982,10.329109,10.361540626036003,4,4.0125593106423105,14,14.043957587248087,1,1.0031398276605776,28,28.087915174496175,,,,,,,,,,,0.0,,False,False,False
2020-12-15,15.466263,15.514824190177023,6,6.018838965963465,21,21.06593638087213,2,2.0062796553211553,40,40.1255931064231,11.068636,11.10338926082477,5,5.015699138302888,15,15.047097414908663,1,1.0031398276605776,29,29.091055002156747,,,,,,,,,,,60.0,,False,True,False
2020-12-16,19.785713,19.847837393172085,9,9.028258448945198,27,27.084775346835595,3,3.0094194829817327,51,51.16013121068946,11.873151,11.91043047583662,5,5.015699138302888,17,17.05337707022982,1,1.0031398276605776,31,31.097334657477905,,,,,,,,,,,41.0,,False,True,False
2020-12-17,17.243067,17.2972067957744,8,8.025118621284621,23,23.072216036193286,2,2.0062796553211553,46,46.14443207238657,12.749028,12.789058382622898,5,5.015699138302888,17,17.05337707022982,1,1.0031398276605776,32,32.100474485138484,,,,,,,,,,,67.0,,False,True,False
2020-12-18,14.887234,14.933977217879146,7,7.021978793624044,19,19.059656725550976,2,2.0062796553211553,40,40.1255931064231,13.703364,13.746391050517559,6,6.018838965963465,19,19.059656725550976,2,2.0062796553211553,36,36.113033795780794,,,,,,,,,,,74.0,,False,True,False
2020-12-19,11.547859,11.58411760115996,5,5.015699138302888,15,15.047097414908663,1,1.0031398276605776,29,29.091055002156747,14.743963,14.790256682317704,6,6.018838965963465,20,20.06279655321155,1,1.0031398276605776,37,37.11617362344137,,,,,,,,,,,75.0,,False,True,False
2020-12-20,9.472503,9.50224493863061,4,4.0125593106423105,13,13.040817759587508,1,1.0031398276605776,23,23.072216036193286,15.879526,15.92938497196883,7,7.021978793624044,22,22.06907620853271,3,3.0094194829817327,38,38.11931345110195,90.34676145172119,90.63043471237091,64.0,64.20094897027697,108.0,108.33910138734238,42.0,42.13187276174426,161.0,161.505512253353,36.0,353.0,False,False,False
2020-12-21,15.293235,15.341253310907632,7,7.021978793624044,21,21.06593638087213,2,2.0062796553211553,39,39.12245327876253,17.11975,17.173502419609576,8,8.025118621284621,24,24.07535586385386,3,3.0094194829817327,44,44.13815241706542,97.13739045715332,97.44238512258701,69.0,69.21664810857985,118.0,118.37049966394815,47.0,47.14757190004715,167.0,167.52435121931646,76.0,429.0,False,True,False
2020-12-22,30.336023,30.431273626163602,14,14.043957587248087,40,40.1255931064231,5,5.015699138302888,73,73.22920741922216,18.475365,18.53337453212589,9,9.028258448945198,25,25.07849569151444,3,3.0094194829817327,43,43.13501258940484,104.54410710525512,104.87235758449458,76.0,76.2386269022039,126.0,126.39561828523279,53.0,53.166410866010615,173.0,173.5431901852799,85.0,454.0,False,True,False
2020-12-23,35.703968,35.81607306841761,16,16.050237242569242,50,50.15699138302888,6,6.018838965963465,86,86.27002517880968,19.958282,20.02094843192026,9,9.028258448945198,27,27.084775346835595,3,3.0094194829817327,46,46.14443207238657,112.62925521087647,112.98289166177783,83.0,83.26060569582793,133.0,133.41759707885683,59.0,59.185249831974076,184.0,184.5777282895463,95.0,508.0,False,True,False
2020-12-24,30.471289,30.56696441490203,14,14.043957587248087,39,39.12245327876253,5,5.015699138302888,75,75.23548707454333,21.581875,21.649638074450195,10,10.031398276605776,30,30.094194829817326,3,3.0094194829817327,58,58.18211000431349,121.46211305999756,121.84348316229554,92.0,92.28886414477314,145.0,145.45527501078377,66.0,66.20722862559812,197.0,197.61854604913378,97.0,538.0,False,True,False
2020-12-25,20.187712,20.251097157597542,9,9.028258448945198,27,27.084775346835595,3,3.0094194829817327,50,50.15699138302888,23.36096,23.434309696312994,10,10.031398276605776,30,30.094194829817326,4,4.0125593106423105,53,53.166410866010615,131.11972416687013,131.53141750365657,101.0,101.31712259371835,155.0,155.48667328738952,72.0,72.22606759156159,209.0,209.65622398106072,54.0,518.0,False,True,False
2020-12-26,14.72165,14.76787292631343,7,7.021978793624044,19,19.059656725550976,2,2.0062796553211553,36,36.113033795780794,25.312103,25.391578674316406,12,12.03767793192693,35,35.10989396812021,4,4.0125593106423105,60,60.18838965963465,141.68784658813476,142.13272200801987,109.0,109.34224121500296,168.0,168.52749104697705,81.0,81.25432604050678,223.0,223.7001815683088,71.0,514.0,False,True,False
2020-12-27,13.883963,13.927556574344635,6,6.018838965963465,19,19.059656725550976,2,2.0062796553211553,35,35.10989396812021,27.453691,27.539892471395433,14,14.043957587248087,36,36.113033795780794,5,5.015699138302888,67,67.21036845325871,153.26201081848146,153.74322711936506,118.0,118.37049966394815,183.0,183.5745884618857,85.0,85.2668853511491,241.0,241.7566984661992,64.0,542.0,False,False,False
2020-12-28,23.360006,23.433352180290967,12,12.03767793192693,33,33.10361431279906,4,4.0125593106423105,60,60.18838965963465,29.806475,29.90006178151816,14,14.043957587248087,39,39.12245327876253,5,5.015699138302888,68,68.21350828091929,165.94873850250244,166.46978894189056,129.0,129.4050377682145,197.0,197.61854604913378,94.0,94.2951438000943,256.0,256.8037958811079,112.0,578.0,False,True,False
2020-12-29,45.878284,46.02233530022204,21,21.06593638087213,62,62.19466931495581,8,8.025118621284621,111,111.34852087032411,32.393524,32.49523288104683,16,16.050237242569242,45,45.14129224472599,6,6.018838965963465,79,79.24804638518563,179.86689833831787,180.43164940094283,139.0,139.43643604482028,216.0,216.67820277468476,103.0,103.3234022490395,282.0,282.88543140028287,84.0,577.0,False,True,False
2020-12-30,56.00303,56.17886781692505,27,27.084775346835595,77,77.24176672986448,9,9.028258448945198,141,141.44271570014143,35.24065,35.3512994479388,16,16.050237242569242,47,47.14757190004715,6,6.018838965963465,82,82.25746586816736,195.14926337432863,195.7619984294127,151.0,151.47411397674722,233.0,233.73157984491456,106.0,106.33282173202123,305.0,305.9576474364761,112.0,594.0,False,True,False
2020-12-31,47.75928,47.909238492138684,22,22.06907620853271,63,63.19780914261639,8,8.025118621284621,122,122.38305897459047,38.376892,38.497388595715165,18,18.056516897890397,52,52.16327103835003,6,6.018838965963465,98,98.3077031107366,211.94425811004638,212.60972655416091,161.0,161.505512253353,253.0,253.79437639812616,115.0,115.36108018096643,343.0,344.07696088757814,0.0,497.0,False,False,False
2021-01-01,34.717094,34.82610045466572,16,16.050237242569242,46,46.14443207238657,5,5.015699138302888,88,88.27630483413084,41.83464,41.96599475108087,18,18.056516897890397,57,57.17897017665293,7,7.021978793624044,105,105.32968190436064,230.41795249938966,231.1414251601409,173.0,173.5431901852799,281.0,281.8822915726223,127.0,127.39875811289335,375.0,376.1774353727166,28.0,471.0,False,False,False
2021-01-02,26.682302,26.766079827211797,11,11.034538104266355,35,35.10989396812021,4,4.0125593106423105,67,67.21036845325871,45.65046,45.79379456117749,21,21.06593638087213,59,59.185249831974076,8,8.025118621284621,111,111.34852087032411,250.75633949279785,251.54367118360253,185.0,185.58086811720688,303.0,303.951367781155,134.0,134.42073690651742,422.0,423.32500727276374,31.0,431.0,False,False,False
