,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,52.728764,41.05098778381944,25,19.463280574867454,72,56.05424805561827,9,7.006781006952283,127,98.87346532032667,107.632774,83.79547507502139,52,40.4836235957243,140,108.99437121925774,19,14.792093236899264,261,203.19664920161622,,,,,,,,,,,85.0,,False,False,False
2020-12-15,121.609665,94.67691997997463,56,43.5977484877031,160,124.5649956791517,20,15.570624459893963,304,236.67349179038823,99.28032,77.29282951913774,47,36.59096748075081,134,104.32318388128957,16,12.456499567915172,252,196.18986819466394,,,,,,,,,,,61.0,,False,False,False
2020-12-16,138.34177,107.70338121801615,63,49.047467048665986,188,146.36386992300325,24,18.684749351872757,345,268.59327193317085,91.645905,71.34919869713485,44,34.25537381176672,122,94.98080920535318,15,11.677968344920473,228,177.50511884279118,,,,,,,,,,,67.0,,False,False,False
2020-12-17,111.42873,86.75074204802513,54,42.040686041713705,147,114.44408978022064,21,16.34915568288866,270,210.2034302085685,84.66286,65.91267883777618,39,30.36271769679323,112,87.1954969754062,15,11.677968344920473,207,161.15596315990254,,,,,,,,,,,62.0,,False,False,False
2020-12-18,88.82413,69.15235426276922,44,34.25537381176672,122,94.98080920535318,17,13.235030790909867,226,175.9480563968018,78.27163,60.93690753914416,37,28.80565525080383,107,83.30284086043271,14,10.899437121925775,193,150.25652603797676,,,,,,,,,,,65.0,,False,False,False
2020-12-19,59.49592,46.31943011190742,29,22.577405466846248,82,63.83956028556525,12,9.342374675936378,147,114.44408978022064,72.41788,56.37957947328687,37,28.80565525080383,94,73.18193496150163,15,11.677968344920473,168,130.7932454631093,,,,,,,,,,,61.0,,False,False,False
2020-12-20,39.23147,30.542921740561724,18,14.013562013904567,53,41.262154818719004,7,5.4497185609628875,104,80.9672471914486,67.052826,52.202719962224364,32,24.912999135830344,88,68.51074762353343,13,10.120905898931076,156,121.45087078717292,,,,,,,,,,,52.0,453.0,False,False,False
2020-12-21,51.384346,40.004317997954786,24,18.684749351872757,67,52.16159194064478,9,7.006781006952283,117,91.08815309037969,62.132458,48.372059245593846,29,22.577405466846248,83,64.61809150855996,10,7.785312229946982,147,114.44408978022064,600.466,467.4815293467345,443.0,344.8893317866513,737.0,573.7775113470926,302.0,235.11642934439885,1019.0,793.3233162315975,75.0,443.0,False,False,False
2020-12-22,90.80252,70.69259881973267,43,33.47684258877202,122,94.98080920535318,16,12.456499567915172,225,175.16952517380707,57.616947,44.85659301280975,26,20.24181179786215,76,59.16837294759706,9,7.006781006952283,128,99.65199654332137,554.961,432.0544660443607,402.0,312.96955164386867,667.0,519.2803257374637,286.0,222.65992977648366,938.0,730.262287169027,79.0,461.0,False,False,False
2020-12-23,96.670746,75.2611958887428,45,35.03390503476142,131,101.98759021230546,18,14.013562013904567,224,174.3909939508124,53.47027,41.62827390246093,25,19.463280574867454,72,56.05424805561827,10,7.785312229946982,126,98.09493409733197,513.288,399.6107343885027,381.0,296.62039596098003,614.0,478.0181709187447,279.0,217.2102112155208,856.0,666.4227268834617,61.0,455.0,False,False,False
2020-12-24,75.48212,58.76518553122878,35,27.248592804814436,100,77.85312229946982,12,9.342374675936378,186,144.80680747701388,49.659744,38.66166225634515,23,17.90621812887806,67,52.16159194064478,9,7.006781006952283,121,94.20227798235848,475.129,369.90276145024797,356.0,277.1571153861126,565.0,439.87014099200445,262.0,203.97518042461093,774.0,602.5831665978965,32.0,425.0,False,False,False
2020-12-25,42.970463,33.45384611748159,21,16.34915568288866,55,42.8192172647084,8,6.228249783957586,105,81.74577841444331,46.155956,35.933853359892964,23,17.90621812887806,62,48.268935825671285,8,6.228249783957586,107,83.30284086043271,440.129,342.6541686454336,336.0,261.5864909262186,520.0,404.83623595724305,240.0,186.84749351872756,701.0,545.7503873192835,0.0,360.0,False,False,False
2020-12-26,26.282013,20.461367967072874,13,10.120905898931076,36,28.027124027809133,5,3.892656114973491,67,52.16159194064478,42.932045,33.423936110921204,21,16.34915568288866,56,43.5977484877031,7,5.4497185609628875,102,79.41018474545922,408.006,317.64541016917485,313.0,243.68027279734056,473.0,368.24526847649224,230.0,179.0621812887806,631.0,491.25320170965455,37.0,336.0,False,False,False
2020-12-27,19.931126,15.517004067078233,9,7.006781006952283,27,21.020343020856853,3,2.3355936689840946,53,41.262154818719004,39.96385,31.11310361418873,20,15.570624459893963,55,42.8192172647084,8,6.228249783957586,101,78.63165352246452,378.527,294.6950882465141,290.0,225.7740546684625,441.0,343.33226934066187,209.0,162.71302560589191,589.0,458.5548903438773,0.0,284.0,False,False,False
2020-12-28,27.58505,21.475822723004967,13,10.120905898931076,36,28.027124027809133,5,3.892656114973491,70,54.49718560962887,37.229282,28.98415841627866,18,14.013562013904567,49,38.14802992674021,6,4.671187337968189,93,72.40340373850694,351.429,273.59844916580374,270.0,210.2034302085685,414.0,322.3119263198051,191.0,148.69946359198735,545.0,424.29951653211054,106.0,315.0,False,True,False
