,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,247.49544,77.33821403235197,104,32.498273529218764,314,98.1197873862951,41,12.811819372095858,649,202.80172615829784,196.0124,61.25062354840338,90,28.123505938747005,256,79.99575022576926,32,9.999468778221157,519,162.1788842467744,,,,,,,,,,,198.0,,False,False,False
2020-12-15,396.18875,123.80240950733423,165,51.55976088770284,505,157.80411665630263,59,18.436520559845256,1077,336.5446210670058,176.28403,55.085832718759775,79,24.68618854623348,238,74.37104903801985,28,8.749535180943512,467,145.929747482165,,,,,,,,,,,68.0,,False,False,False
2020-12-16,240.66772,75.20467042922974,97,30.310889733982883,302,94.36998659446216,37,11.561885774818212,635,198.4269585678261,158.69456,49.58941717632115,67,20.93638775440055,210,65.62151385707634,22,6.874634785027046,413,129.05564391891681,,,,,,,,,,,163.0,,False,False,False
2020-12-17,139.26949,43.519402970559895,66,20.623904355081134,189,59.05936247136871,25,7.8120849829852785,400,124.99335972776446,142.9986,44.68468832783401,67,20.93638775440055,194,60.621779467965766,20,6.249667986388222,361,112.80650715430744,,,,,,,,,,,210.0,,False,False,False
2020-12-18,97.61496,30.50305531360209,39,12.186852573457035,136,42.49774230743992,14,4.374767590471756,281,87.80783520875454,128.98012,40.304145659320056,62,19.37397075780349,174,54.37211148157754,22,6.874634785027046,319,99.68220438289217,,,,,,,,,,,128.0,,False,False,False
2020-12-19,55.161415,17.237025895155966,22,6.874634785027046,72,22.498804750997603,7,2.187383795235878,139,43.43519250539815,116.449066,36.38839989434928,55,17.186586962567613,156,48.74741029382814,21,6.562151385707634,273,85.30796801419925,,,,,,,,,,,18.0,,False,False,False
2020-12-20,41.25056,12.890115613117814,16,4.9997343891105785,51,15.936653365289969,6,1.8749003959164672,105,32.81075692853817,105.23768,32.88502630311996,51,15.936653365289969,142,44.372642703356384,22,6.874634785027046,254,79.37078342713043,,,,,,,,,,,0.0,785.0,False,False,False
2020-12-21,86.20141,26.936508947983384,39,12.186852573457035,114,35.62310752241287,13,4.0622841911523455,235,73.43359884006162,95.19849,29.747947701252997,44,13.749269570054093,129,40.31035851220404,16,4.9997343891105785,223,69.6837980482287,1024.155,320.0314358299715,712.0,222.48818031542075,1235.0,385.91699815947277,478.0,149.36706487467853,1887.0,589.6561745157288,103.0,690.0,False,False,False
2020-12-22,187.90125,58.716017520055175,81,25.311155344872304,250,78.12084982985279,32,9.999468778221157,516,161.24143404881616,86.201164,26.936433278024197,41,12.811819372095858,115,35.935590921732285,15,4.687250989791168,211,65.93399725639576,923.329,288.5249846101926,650.0,203.11420955761724,1112.0,347.4815400431852,434.0,135.61779530462445,1670.0,521.8472768634166,142.0,764.0,False,False,False
2020-12-23,125.02529,39.06832716893405,56,17.499070361887025,163,50.93479408906402,22,6.874634785027046,303,94.68246999378158,78.13047,24.414475774392486,38,11.874369174137625,103,32.18579012989935,16,4.9997343891105785,195,60.93426286728518,833.257,260.3789798666946,602.0,188.11500639028552,995.0,310.9209823228141,422.0,131.8679945127915,1468.0,458.7256302008956,244.0,845.0,False,True,False
2020-12-24,69.25393,21.640703198499978,28,8.749535180943512,90,28.123505938747005,10,3.124833993194111,176,54.99707828021637,70.884735,22.150302538648248,33,10.311952177540567,93,29.06095613670524,12,3.7498007918329344,159,49.68486049178638,752.698,235.20562970092215,556.0,173.7407700215926,893.0,279.04767559223416,388.0,121.24355893593153,1264.0,394.9790167397357,72.0,707.0,False,False,False
2020-12-25,38.709103,12.095952115487307,16,4.9997343891105785,49,15.311686566651147,6,1.8749003959164672,101,31.56082333126053,64.37394,20.115787629038095,31,9.686985378901745,88,27.498539140108186,11,3.437317392513523,158,49.37237709246696,680.588,212.67245177599938,505.0,157.80411665630263,807.0,252.1741032507648,360.0,112.49402375498802,1118.0,349.3564404391017,1.0,580.0,False,False,False
2020-12-26,33.064247,10.332028614357114,14,4.374767590471756,44,13.749269570054093,4,1.2499335972776446,86,26.87357234146936,58.51854,18.28607200877741,27,8.4370517816241,77,24.061221747594658,10,3.124833993194111,145,45.31009290131462,615.973,192.48133692897565,462.0,144.36733048556795,730.0,228.11288150317014,324.0,101.24462137948922,1012.0,316.23320011124406,0.0,562.0,False,False,False
2020-12-27,36.13796,11.292511771898717,16,4.9997343891105785,49,15.311686566651147,6,1.8749003959164672,91,28.435989338066413,53.247955,16.6391022503376,25,7.8120849829852785,72,22.498804750997603,9,2.8123505938747004,126,39.372908314245805,558.052,174.38198595699603,420.0,131.24302771415267,664.0,207.488977148089,291.0,90.93266920194864,913.0,285.2973435786224,91.0,653.0,False,False,False
2020-12-28,50.449303,15.764569980092347,24,7.499601583665869,65,20.311420955761726,9,2.8123505938747004,116,36.248074321051696,48.499725,15.155358414631337,22,6.874634785027046,64,19.998937556442314,9,2.8123505938747004,120,37.49800791832934,506.044,158.1303493251921,378.0,118.11872494273742,604.0,188.73997318892432,263.0,82.18313402100513,828.0,258.73625463647244,90.0,640.0,False,False,False
2020-12-29,80.00862,25.001366157084703,36,11.249402375498802,103,32.18579012989935,12,3.7498007918329344,190,59.37184587068812,44.218327,13.817493163514882,19,5.9371845870688125,58,18.124037160525848,7,2.187383795235878,106,33.12324032785758,459.348,143.53862451057287,350.0,109.3691897617939,547.0,170.92841942771793,239.0,74.68353243733927,769.0,240.2997340766272,111.0,609.0,False,True,False
2020-12-30,68.89735,21.52927772840485,31,9.686985378901745,94,29.373439536024648,10,3.124833993194111,172,53.74714468293872,40.354534,12.610122212208807,19,5.9371845870688125,55,17.186586962567613,6,1.8749003959164672,109,34.060690525815815,417.375,130.4227587909392,315.0,98.43227078561452,493.0,154.0543158644697,217.0,67.80889765231223,696.0,217.48844592631016,98.0,463.0,False,False,False
2020-12-31,41.000446,12.811958731617779,18,5.624701187749401,52,16.249136764609382,6,1.8749003959164672,106,33.12324032785758,36.864624,11.519582767505199,16,4.9997343891105785,49,15.311686566651147,6,1.8749003959164672,95,29.68592293534406,379.586,118.61432361405801,283.0,88.43280200739336,457.0,142.8049134889709,191.0,59.68432927000753,639.0,199.67689216510374,52.0,443.0,False,False,False
2021-01-01,28.548584,8.920958498492837,12,3.7498007918329344,36,11.249402375498802,4,1.2499335972776446,75,23.43625494895584,33.709732,10.533731983741745,15,4.687250989791168,44,13.749269570054093,5,1.5624169965970556,84,26.248605542830536,345.575,107.9864507198055,252.0,78.74581662849161,415.0,129.68061071755562,174.0,54.37211148157754,609.0,190.3023901855214,0.0,442.0,False,False,False
2021-01-02,22.19619,6.935941200936213,9,2.8123505938747004,30,9.374501979582336,3,0.9374501979582336,59,18.436520559845256,30.8552,9.641737415222451,13,4.0622841911523455,38,11.874369174137625,4,1.2499335972776446,80,24.99867194555289,314.905,98.40258486267916,231.0,72.18366524278397,378.0,118.11872494273742,153.0,47.80996009586991,561.0,175.30318701818965,9.0,451.0,False,False,False
2021-01-03,20.641117,6.450006185332313,8,2.4998671945552893,28,8.749535180943512,3,0.9374501979582336,58,18.124037160525848,28.27029,8.833996253088117,12,3.7498007918329344,37,11.561885774818212,3,0.9374501979582336,76,23.74873834827525,287.249,89.76054397110154,202.0,63.12164666252106,346.0,108.11925616451626,134.0,41.8727755088011,519.0,162.1788842467744,0.0,360.0,False,False,False
2021-01-04,31.003506,9.688080899650231,13,4.0622841911523455,42,13.124302771415268,4,1.2499335972776446,85,26.56108894214995,25.92749,8.101910498226061,11,3.437317392513523,34,10.62443557685998,3,0.9374501979582336,72,22.498804750997603,262.284,81.95939590709243,180.0,56.24701187749401,319.0,99.68220438289217,120.0,37.49800791832934,489.0,152.80438226719207,147.0,417.0,True,True,False
2021-01-05,47.4789,14.836368791293353,18,5.624701187749401,63,19.686454157122903,8,2.4998671945552893,121,37.81049131764875,23.80231,7.437827298417687,10,3.124833993194111,33,10.311952177540567,3,0.9374501979582336,68,21.24887115371996,239.707,74.90445820065808,165.0,51.55976088770284,291.0,90.93266920194864,107.0,33.43572372717699,445.0,139.05511269713796,88.0,394.0,True,True,False
2021-01-06,45.87679,14.33573488611728,18,5.624701187749401,61,19.06148735848408,6,1.8749003959164672,129,40.31035851220404,21.872948,6.834932719357312,8,2.4998671945552893,28,8.749535180943512,2,0.6249667986388223,63,19.686454157122903,219.294,68.52573457035095,147.0,45.93505969995344,267.0,83.43306761828278,96.0,29.998406334663475,428.0,133.74289490870797,99.0,395.0,True,True,False
2021-01-07,29.310093,9.158917237073183,11,3.437317392513523,37,11.561885774818212,4,1.2499335972776446,83,25.936122143511124,20.11985,6.287119322223589,7,2.187383795235878,27,8.4370517816241,2,0.6249667986388223,56,17.499070361887025,200.814,62.75104135092823,130.0,40.62284191152345,245.0,76.55843283325574,84.0,26.248605542830536,396.0,123.74342613048681,212.0,555.0,True,True,False
2021-01-08,15.663443,4.894565790891647,6,1.8749003959164672,21,6.562151385707634,1,0.31248339931941116,46,14.374236368692912,18.52557,5.788933049188927,7,2.187383795235878,24,7.499601583665869,2,0.6249667986388223,51,15.936653365289969,184.063,57.516631928928774,117.0,36.56055772037111,229.0,71.55869844414516,72.0,22.498804750997603,366.0,114.36892415090448,8.0,563.0,True,False,False
2021-01-09,10.170508,3.178115002810955,3,0.9374501979582336,12,3.7498007918329344,1,0.31248339931941116,33,10.311952177540567,17.07452,5.335504101822153,6,1.8749003959164672,21,6.562151385707634,2,0.6249667986388223,50,15.624169965970557,168.871,52.76938412646829,105.0,32.81075692853817,211.0,65.93399725639576,62.0,19.37397075780349,343.0,107.18180596655802,,,False,False,True
2021-01-10,8.033337,2.510284321033396,2,0.6249667986388223,10,3.124833993194111,0,0.0,25,7.8120849829852785,15.752723,4.922464358969592,5,1.5624169965970556,19,5.9371845870688125,1,0.31248339931941116,46,14.374236368692912,155.086,48.46180046685021,95.0,29.68592293534406,194.0,60.621779467965766,54.0,16.8741035632482,327.0,102.18207157744745,,,False,False,True
2021-01-11,12.26884,3.833808659692295,3,0.9374501979582336,15,4.687250989791168,1,0.31248339931941116,38,11.874369174137625,14.547702,4.545915362541564,5,1.5624169965970556,18,5.624701187749401,1,0.31248339931941116,44,13.749269570054093,142.564,44.54888334057253,84.0,26.248605542830536,181.0,56.55949527681342,46.0,14.374236368692912,300.0,93.74501979582335,,,False,False,True
