,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,19.731848,12.149928079452366,8,4.926017376526295,25,15.393804301644675,3,1.8472565161973609,51,31.403360775355132,30.284363,18.647662363946438,14,8.620530408921017,41,25.245839054697264,5,3.0787608603289347,75,46.18141290493402,,,,,,,,,,,27.0,,False,False,False
2020-12-15,41.350365,25.461576296947896,20,12.315043441315739,56,34.48212163568407,7,4.310265204460508,114,70.19574761549971,30.7715,18.947618082165718,14,8.620530408921017,40,24.630086882631478,6,3.6945130323947217,73,44.94990856080245,,,,,,,,,,,16.0,,False,False,False
2020-12-16,49.315403,30.36606649402529,22,13.546547785447311,64,39.40813901221036,8,4.926017376526295,127,78.20052585235494,31.286814,19.26492404891178,15,9.236282580986805,41,25.245839054697264,5,3.0787608603289347,72,44.334156388736666,,,,,,,,,,,49.0,,False,False,False
2020-12-17,43.636738,26.869415887631476,20,12.315043441315739,60,36.94513032394722,7,4.310265204460508,108,66.50123458310499,31.831589,19.600370433181524,13,8.00477823685523,41,25.245839054697264,4,2.4630086882631477,83,51.10743028146032,,,,,,,,,,,65.0,,False,False,False
2020-12-18,34.511955,21.2508108234033,16,9.85203475305259,49,30.17185643122356,5,3.0787608603289347,95,58.49645634624976,32.40695,19.954651361331344,14,8.620530408921017,41,25.245839054697264,5,3.0787608603289347,82,50.49167810939453,,,,,,,,,,,33.0,,False,False,False
2020-12-19,25.066477,15.434737724717706,12,7.3890260647894435,34,20.935573850236757,4,2.4630086882631477,59,36.32937815188143,33.014347,20.32865595538169,15,9.236282580986805,44,27.093095570894622,6,3.6945130323947217,81,49.875925937328745,,,,,,,,,,,22.0,,False,False,False
2020-12-20,20.782843,12.797080853488296,9,5.541769548592083,27,16.625308645776247,3,1.8472565161973609,48,29.556104259157774,33.65506,20.72317583952099,16,9.85203475305259,43,26.47734339882884,6,3.6945130323947217,80,49.260173765262955,,,,,,,,,,,11.0,223.0,False,False,False
2020-12-21,30.758444,18.939578149002045,15,9.236282580986805,42,25.861591226763053,5,3.0787608603289347,75,46.18141290493402,34.3307,21.139203454367816,16,9.85203475305259,46,28.324599915026198,6,3.6945130323947217,84,51.72318245352611,222.759,137.16433809720263,162.0,99.75185187465749,263.0,161.94282125330196,116.0,71.42725195963129,378.0,232.7543210408675,39.0,235.0,False,False,False
2020-12-22,55.38709,34.104721271432936,28,17.241060817842033,76,46.79716507699981,10,6.157521720657869,130,80.0477823685523,35.042835,21.577702136710286,17,10.467786925118379,46,28.324599915026198,5,3.0787608603289347,85,52.33893462559189,226.797,139.6507453680043,166.0,102.21486056292063,268.0,165.02158211363093,119.0,73.27450847582865,377.0,232.13856886880168,33.0,252.0,False,False,False
2020-12-23,63.618275,39.17309222742915,30,18.47256516197361,83,51.10743028146032,12,7.3890260647894435,143,88.05256060540754,35.793198,22.03973854193464,17,10.467786925118379,49,30.17185643122356,6,3.6945130323947217,86,52.95468679765768,231.071,142.28247015141346,172.0,105.90937359531536,272.0,167.48459080189406,122.0,75.121764992026,379.0,233.37007321293325,43.0,246.0,False,False,False
2020-12-24,55.693077,34.29313364904374,26,16.00955647371046,74,45.56566073286823,9,5.541769548592083,129,79.43203019648652,36.58356,22.52640697406605,17,10.467786925118379,46,28.324599915026198,6,3.6945130323947217,86,52.95468679765768,235.577,145.0570494387419,177.0,108.98813445564429,280.0,172.41060817842035,127.0,78.20052585235494,385.0,237.064586245328,36.0,217.0,False,False,False
2020-12-25,36.22761,22.307230392470956,18,11.083539097184167,47,28.940352087091988,6,3.6945130323947217,87,53.57043896972347,37.415844,23.038887593429536,17,10.467786925118379,50,30.78760860328935,6,3.6945130323947217,90,55.41769548592083,240.328,147.98248800822645,181.0,111.45114314390744,285.0,175.4893690387493,131.0,80.6635345406181,382.0,235.2173297291306,5.0,189.0,False,False,False
2020-12-26,24.00558,14.781489153392613,11,6.7732738927236555,31,19.088317334039395,3,1.8472565161973609,57,35.097873807749856,38.292267,23.578546824865043,17,10.467786925118379,49,30.17185643122356,7,4.310265204460508,90,55.41769548592083,245.335,151.06555913375985,189.0,116.37716052043375,291.0,179.183882071144,138.0,84.9737997450786,376.0,231.5228166967359,51.0,218.0,False,False,False
2020-12-27,19.757298,12.165599036961794,9,5.541769548592083,27,16.625308645776247,3,1.8472565161973609,49,30.17185643122356,39.214798,24.146596842911094,17,10.467786925118379,51,31.403360775355132,6,3.6945130323947217,96,59.11220851831555,250.628,154.32473538050402,189.0,116.37716052043375,295.0,181.64689075940717,137.0,84.35804757301281,384.0,236.4488340732622,27.0,234.0,False,False,False
2020-12-28,30.675777,18.88867700472474,14,8.620530408921017,40,24.630086882631478,5,3.0787608603289347,71,43.718404216670876,40.18594,24.744580150581896,18,11.083539097184167,55,33.866369463618284,7,4.310265204460508,101,62.19096937864449,256.174,157.7396969267809,195.0,120.07167355282847,299.0,184.1098994476703,135.0,83.12654322888123,398.0,245.0693644821832,65.0,260.0,False,False,False
2020-12-29,52.87042,32.55507617723197,23,14.162299957513099,67,41.25539552840773,9,5.541769548592083,128,78.81627802442073,41.20809,25.373970856890082,20,12.315043441315739,58,35.713625979815646,9,5.541769548592083,103,63.422473722776054,262.031,161.34615739857023,201.0,123.76618658522318,310.0,190.88317334039394,137.0,84.35804757301281,409.0,251.84263837490687,30.0,257.0,False,False,False
2020-12-30,63.775013,39.269603439606726,27,16.625308645776247,82,50.49167810939453,10,6.157521720657869,140,86.20530408921017,42.283947,26.036432245746255,21,12.930795613381527,56,34.48212163568407,7,4.310265204460508,104,64.03822589484184,268.199,165.144116795872,207.0,127.4606996176179,316.0,194.57768637278866,136.0,83.74229540094703,427.0,262.926177472091,31.0,245.0,False,False,False
2020-12-31,57.843796,35.61744233593345,25,15.393804301644675,76,46.79716507699981,10,6.157521720657869,148,91.13132146573646,43.416367,26.73372218851,20,12.315043441315739,59,36.32937815188143,7,4.310265204460508,103,63.422473722776054,274.679,169.13419087085828,207.0,127.4606996176179,330.0,203.1982167817097,144.0,88.66831277747333,435.0,267.85219484861733,0.0,209.0,False,False,False
2021-01-01,40.74916,25.09138430468738,18,11.083539097184167,53,32.63486511948671,7,4.310265204460508,95,58.49645634624976,44.608326,27.467674226500094,21,12.930795613381527,59,36.32937815188143,8,4.926017376526295,111,68.34849109930235,281.515,173.34347271910002,212.0,130.53946047794685,337.0,207.5084819861702,148.0,91.13132146573646,446.0,274.62546874134097,32.0,236.0,False,False,False
2021-01-02,28.255093,17.398134514223784,12,7.3890260647894435,36,22.167078194368333,4,2.4630086882631477,70,43.10265204460509,45.863056,28.24027615133673,22,13.546547785447311,62,38.17663466807879,8,4.926017376526295,111,68.34849109930235,288.719,177.77935136666193,214.0,131.7709648220784,350.0,215.51326022302544,152.0,93.59433015399962,477.0,293.7137860753804,46.0,231.0,False,False,False
2021-01-03,23.42168,14.421950618270785,10,6.157521720657869,32,19.70406950610518,4,2.4630086882631477,62,38.17663466807879,47.183968,29.053629259578884,22,13.546547785447311,62,38.17663466807879,7,4.310265204460508,116,71.42725195963129,296.271,182.42951177010278,225.0,138.54423871480208,360.0,221.67078194368332,158.0,97.28884318639433,484.0,298.02405127984093,25.0,229.0,False,False,False
2021-01-04,39.439606,24.285023391712457,17,10.467786925118379,53,32.63486511948671,6,3.6945130323947217,100,61.5752172065787,48.574703,29.909980366937816,22,13.546547785447311,65,40.02389118427615,8,4.926017376526295,123,75.7375171640918,304.239,187.33582507712293,234.0,144.08600826339415,372.0,229.05980800847274,159.0,97.90459535846013,500.0,307.87608603289345,38.0,202.0,True,False,False
2021-01-05,61.285446,37.73664648178965,28,17.241060817842033,83,51.10743028146032,10,6.157521720657869,159,97.90459535846013,50.039173,30.811730539426208,22,13.546547785447311,65,40.02389118427615,7,4.310265204460508,127,78.20052585235494,312.642,192.50999057899176,235.0,144.70176043545993,380.0,233.98582538499903,163.0,100.36760404672326,510.0,314.0336077535514,29.0,201.0,True,False,False
