,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,14.921626,21.970708621665835,7,10.306849637787856,21,30.920548913363568,2,2.9448141822251017,39,57.42387655338948,24.811625,36.53281310107559,10,14.724070911125509,32,47.11702691560163,3,4.417221273337653,61,89.8168325578656,,,,,,,,,,,5.0,,False,False,False
1,2020-12-15,29.181576,42.96715778764337,13,19.14129218446316,37,54.47906237116438,4,5.889628364450203,74,108.95812474232876,23.722832,34.92966643534601,11,16.19647800223806,31,45.64461982448908,3,4.417221273337653,58,85.39961128452795,,,,,,,,,,,14.0,,False,False,False
2,2020-12-16,33.627384,49.513200065121055,15,22.086106366688263,45,66.25831910006478,5,7.362035455562753,89,131.044231109017,22.704096,33.429672475904226,11,16.19647800223806,30,44.172212733376526,4,5.889628364450203,52,76.56516873785264,,,,,,,,,,,25.0,,False,False,False
3,2020-12-17,27.874735,41.04295803699642,12,17.66888509335061,37,54.47906237116438,4,5.889628364450203,71,104.5409034689911,21.7504,32.02544467058033,11,16.19647800223806,31,45.64461982448908,4,5.889628364450203,58,85.39961128452795,,,,,,,,,,,42.0,,False,False,False
4,2020-12-18,20.944958,30.83950432483107,9,13.251663820012958,28,41.227398551151424,3,4.417221273337653,55,80.98239001119029,20.857111,30.710158171132207,10,14.724070911125509,29,42.699805642263975,3,4.417221273337653,50,73.62035455562754,,,,,,,,,,,26.0,,False,False,False
5,2020-12-19,14.479336,21.319476945791397,7,10.306849637787856,19,27.975734731138463,2,2.9448141822251017,37,54.47906237116438,20.020025,29.47762841358781,9,13.251663820012958,27,39.75499146003887,3,4.417221273337653,49,72.14794746451498,,,,,,,,,,,12.0,,False,False,False
6,2020-12-20,11.261443,16.581428644713014,5,7.362035455562753,15,22.086106366688263,1,1.4724070911125509,27,39.75499146003887,19.235317,28.322217985987663,9,13.251663820012958,27,39.75499146003887,3,4.417221273337653,47,69.20313328228988,153.10141702270508,225.4276120836108,113.0,166.38200129571825,184.0,270.92290476470936,78.0,114.84775310677897,260.0,382.8258436892632,23.0,147.0,False,False,False
7,2020-12-21,16.006596,23.568225151393563,7,10.306849637787856,20,29.448141822251014,3,4.417221273337653,38,55.95146946227693,18.499369,27.23860088735819,8,11.779256728900409,25,36.81017727781377,3,4.417221273337653,43,63.31350491783969,146.789188041687,216.1334413712336,109.0,160.49237293126805,176.0,259.1436480358089,78.0,114.84775310677897,248.0,365.1569585959126,13.0,155.0,False,False,False
8,2020-12-22,26.802628,39.46437791455537,13,19.14129218446316,36,53.00665528005183,4,5.889628364450203,65,95.7064609223158,17.808947,26.22201864141971,8,11.779256728900409,24,35.33777018670122,3,4.417221273337653,42,61.841097826727136,140.8752700805664,207.4257466290217,109.0,160.49237293126805,170.0,250.30920548913363,78.0,114.84775310677897,237.0,348.9604805936745,10.0,151.0,False,False,False
9,2020-12-23,31.094517,45.78378575388342,15,22.086106366688263,43,63.31350491783969,4,5.889628364450203,77,113.37534601566642,17.160982,25.267951423302293,8,11.779256728900409,23,33.86536309558867,2,2.9448141822251017,40,58.89628364450203,135.33213040924073,199.2639884699345,106.0,156.07515165793038,164.0,241.47476294245837,75.0,110.43053183344132,218.0,320.9847458625361,38.0,164.0,False,False,False
