,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,12.439089,21.41274017049,5,8.607037113544035,17,29.263926186049712,1,1.7214074227088068,33,56.806444949390624,19.68952,33.893686486408114,8,13.771259381670454,25,43.03518556772016,3,5.16422226812642,47,80.90614886731392,,,,,,,,,,,7.0,,False,False,False
1,2020-12-15,27.116165,46.67796893045306,13,22.378296495214485,37,63.69207464022585,4,6.885629690835227,66,113.61288989878123,19.403593,33.401488326489925,9,15.49266680437926,26,44.75659299042897,3,5.16422226812642,51,87.79177855814915,,,,,,,,,,,23.0,,False,False,False
2,2020-12-16,31.20806,53.7217827513814,14,24.099703917923296,41,70.57770433106107,5,8.607037113544035,76,130.82696412586932,19.13438,32.93806512374431,9,15.49266680437926,25,43.03518556772016,2,3.442814845417613,50,86.07037113544033,,,,,,,,,,,16.0,,False,False,False
3,2020-12-17,25.815125,44.438347686082125,11,18.935481649796877,34,58.527852372099424,4,6.885629690835227,60,103.2844453625284,18.88132,32.50244481023401,8,13.771259381670454,25,43.03518556772016,2,3.442814845417613,47,80.90614886731392,,,,,,,,,,,39.0,,False,False,False
4,2020-12-18,20.081379,34.56823469605297,9,15.49266680437926,26,44.75659299042897,3,5.16422226812642,52,89.51318598085794,18.643814,32.09360002074391,9,15.49266680437926,26,44.75659299042897,3,5.16422226812642,46,79.18474144460511,,,,,,,,,,,26.0,,False,False,False
5,2020-12-19,14.4769945,24.920806754380465,7,12.049851958961648,20,34.42814845417614,2,3.442814845417613,39,67.13488948564346,18.421417,31.710765324532986,9,15.49266680437926,25,43.03518556772016,3,5.16422226812642,48,82.62755629002272,,,,,,,,,,,11.0,,False,False,False
6,2020-12-20,10.08995,17.368914268445224,5,8.607037113544035,15,25.8211113406321,1,1.7214074227088068,28,48.19940783584659,18.21367,31.353149097412825,8,13.771259381670454,23,39.59237072230256,2,3.442814845417613,41,70.57770433106107,132.3877281074524,227.8932178397239,96.0,165.25511258004545,155.0,266.818150519865,67.0,115.33429732149006,225.0,387.3166701094815,23.0,145.0,False,False,False
7,2020-12-21,14.442771,24.8618918703869,6,10.32844453625284,19,32.70674103146733,2,3.442814845417613,35,60.24925979480824,18.020117,31.01996262557805,8,13.771259381670454,24,41.31377814501136,2,3.442814845417613,45,77.4633340218963,130.7183141670227,225.01947629109463,97.0,166.97652000275423,153.0,263.3753356744474,69.0,118.77711216690768,210.0,361.49555876884943,10.0,148.0,False,False,False
8,2020-12-22,28.29172,48.70157572440803,14,24.099703917923296,38,65.41348206293466,5,8.607037113544035,67,115.33429732149006,17.84037,30.71054525207728,8,13.771259381670454,24,41.31377814501136,3,5.16422226812642,44,75.7419265991875,129.15508059692382,222.32851442009888,95.0,163.53370515733664,152.0,261.65392825173865,67.0,115.33429732149006,209.0,359.7741513461406,50.0,175.0,False,True,False
9,2020-12-23,30.71151,52.8670207131654,13,22.378296495214485,40,68.85629690835228,5,8.607037113544035,73,125.6627418577429,17.67407,30.424277065321803,8,13.771259381670454,23,39.59237072230256,2,3.442814845417613,43,74.02051917647869,127.69476851654052,219.81472236545568,96.0,165.25511258004545,150.0,258.211113406321,68.0,117.05570474419883,206.0,354.6099290780142,27.0,186.0,False,False,False
10,2020-12-24,24.390182,41.98544193059206,12,20.65688907250568,34,58.527852372099424,4,6.885629690835227,59,101.5630379398196,17.520912,30.160628375597295,8,13.771259381670454,24,41.31377814501136,2,3.442814845417613,43,74.02051917647869,126.3343657951355,217.47291502295585,96.0,165.25511258004545,147.0,253.04689113819455,67.0,115.33429732149006,201.0,346.00289196447017,14.0,161.0,False,False,False
11,2020-12-25,14.822986,25.5163962719962,6,10.32844453625284,20,34.42814845417614,2,3.442814845417613,34,58.527852372099424,17.38054,29.91899091284722,8,13.771259381670454,23,39.59237072230256,2,3.442814845417613,42,72.29911175376988,125.0710948486328,215.2983110387537,95.0,163.53370515733664,146.0,251.3254837154858,66.0,113.61288989878123,196.0,337.3958548509261,3.0,138.0,False,False,False
12,2020-12-26,9.83355,16.927547403611243,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,25,43.03518556772016,17.252739,29.698992148041725,8,13.771259381670454,23,39.59237072230256,3,5.16422226812642,41,70.57770433106107,123.90240625,213.28652181023205,93.0,160.09089031191905,143.0,246.16126144735935,67.0,115.33429732149006,192.0,330.5102251600909,11.0,138.0,False,False,False
13,2020-12-27,8.513277,14.654817641712723,4,6.885629690835227,11,18.935481649796877,1,1.7214074227088068,20,34.42814845417614,17.137224,29.500146047212183,8,13.771259381670454,23,39.59237072230256,3,5.16422226812642,44,75.7419265991875,122.82596384429932,211.4335258629404,92.0,158.36948288921022,144.0,247.88266887006816,68.0,117.05570474419883,192.0,330.5102251600909,0.0,115.0,False,False,False
14,2020-12-28,12.990373,22.361724404618144,6,10.32844453625284,18,30.98533360875852,2,3.442814845417613,34,58.527852372099424,17.033787,29.32208590209484,8,13.771259381670454,24,41.31377814501136,2,3.442814845417613,42,72.29911175376988,121.83964134979249,209.73566299971165,93.0,160.09089031191905,143.0,246.16126144735935,66.0,113.61288989878123,193.0,332.2316325827997,0.0,105.0,False,False,False
15,2020-12-29,24.987179,43.0131156463176,12,20.65688907250568,34,58.527852372099424,4,6.885629690835227,62,106.72726020794605,16.94223,29.16447992902249,8,13.771259381670454,23,39.59237072230256,2,3.442814845417613,43,74.02051917647869,120.94150939941406,208.18961199375823,93.0,160.09089031191905,143.0,246.16126144735935,66.0,113.61288989878123,190.0,327.0674103146733,22.0,77.0,False,False,False
16,2020-12-30,29.852562,51.38842388987541,15,25.8211113406321,40,68.85629690835228,5,8.607037113544035,77,132.54837154857813,16.862389,29.02704000007361,8,13.771259381670454,23,39.59237072230256,2,3.442814845417613,42,72.29911175376988,120.12983218383788,206.79238481002184,92.0,158.36948288921022,143.0,246.16126144735935,66.0,113.61288989878123,191.0,328.7888177373821,10.0,60.0,False,False,False
17,2020-12-31,23.096498,39.75848376285285,11,18.935481649796877,30,51.6422226812642,3,5.16422226812642,58,99.8416305171108,16.794132,28.90954492613673,7,12.049851958961648,21,36.14955587688494,2,3.442814845417613,41,70.57770433106107,119.40305965423585,205.54131318294404,90.0,154.9266680437926,141.0,242.7184466019417,63.0,108.44866763065482,187.0,321.90318804654686,64.0,110.0,False,True,False
18,2021-01-01,14.23785,24.509141803719103,6,10.32844453625284,20,34.42814845417614,2,3.442814845417613,37,63.69207464022585,16.737303,28.811718220822517,8,13.771259381670454,22,37.87096329959375,3,5.16422226812642,42,72.29911175376988,118.75982227706908,204.43403958732543,90.0,154.9266680437926,141.0,242.7184466019417,63.0,108.44866763065482,193.0,332.2316325827997,0.0,107.0,False,False,False
19,2021-01-02,9.077436,15.625965897925198,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,24,41.31377814501136,16.691837,28.733452199958265,7,12.049851958961648,22,37.87096329959375,2,3.442814845417613,42,72.29911175376988,118.19892490386962,203.468506685722,87.0,149.76244577566618,141.0,242.7184466019417,65.0,111.89148247607244,197.0,339.1172622736349,21.0,117.0,False,False,False
20,2021-01-03,7.5637836,13.020353799220176,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,20,34.42814845417614,16.657635,28.674575150944293,7,12.049851958961648,23,39.59237072230256,2,3.442814845417613,42,72.29911175376988,117.71934368896484,202.6429520225932,87.0,149.76244577566618,140.0,240.99703917923296,62.0,106.72726020794605,199.0,342.5600771190525,5.0,122.0,False,False,False
