,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,75.90199,29.630001517944038,31,12.101527915492298,101,39.42755869241039,9,3.5133468141751836,205,80.02623298954585,75.101524,29.317522421479225,34,13.27264352021736,103,40.20830242889377,13,5.074834287141932,194,75.73214243888728,,,,,,,,,,,71.0,,False,False,False
2020-12-15,139.14133,54.31685713119805,61,23.81268396274291,180,70.26693628350367,24,9.36892483780049,379,147.95093806359938,75.12477,29.326596995815635,34,13.27264352021736,101,39.42755869241039,12,4.684462418900245,180,70.26693628350367,,,,,,,,,,,81.0,,False,False,False
2020-12-16,114.250755,44.60028139874339,48,18.73784967560098,160,62.45949891866992,17,6.63632176010868,313,122.18639475964804,75.1992,29.355654260143638,33,12.882271651975673,98,38.25644308768533,13,5.074834287141932,186,72.60916749295379,,,,,,,,,,,81.0,,False,False,False
2020-12-17,83.95745,32.77462674304843,37,14.44375912494242,107,41.76978990186051,13,5.074834287141932,214,83.53957980372103,75.32499,29.40475824289024,37,14.44375912494242,99,38.64681495592702,13,5.074834287141932,185,72.2187956247121,,,,,,,,,,,110.0,,False,False,False
2020-12-18,70.24666,27.42231881711632,31,12.101527915492298,95,37.08532748296027,12,4.684462418900245,183,71.43805188822873,75.50248,29.47404282167554,35,13.663015388459046,100,39.0371868241687,15,5.855578023625305,194,75.73214243888728,,,,,,,,,,,128.0,,False,False,False
2020-12-19,48.219826,18.823663413058966,21,8.197809233075429,60,23.42231209450122,8,3.122974945933496,121,47.23499605724413,75.73194,29.563618591055274,36,14.053387256700734,99,38.64681495592702,14,5.465206155383618,180,70.26693628350367,,,,,,,,,,,41.0,,False,False,False
2020-12-20,39.73891,15.512952813878655,19,7.417065496592053,53,20.689709016809413,7,2.732603077691809,107,41.76978990186051,76.01394,29.67370382975787,34,13.27264352021736,104,40.59867429713545,13,5.074834287141932,192,74.95139870240392,,,,,,,,,,,21.0,533.0,False,False,False
2020-12-21,76.006386,29.670755611732602,34,13.27264352021736,103,40.20830242889377,12,4.684462418900245,190,74.17065496592053,76.34886,29.804446967318654,36,14.053387256700734,101,39.42755869241039,14,5.465206155383618,195,76.12251430712898,527.507,205.9238931005676,375.0,146.38945059063263,638.0,249.05725193819632,270.0,105.4004044252555,932.0,363.8265812012523,75.0,537.0,False,False,False
2020-12-22,154.63809,60.36636186763644,71,27.71640264515978,211,82.36846419899597,24,9.36892483780049,394,153.80651608722468,76.73777,29.956267098896205,36,14.053387256700734,104,40.59867429713545,13,5.074834287141932,190,74.17065496592053,528.733,206.4024890110319,382.0,149.12205366832444,639.0,249.447623806438,269.0,105.01003255701382,901.0,351.72505328576,85.0,541.0,False,False,False
2020-12-23,119.32277,46.58025281969458,55,21.470452753292786,163,63.63061452339499,25,9.759296706042175,298,116.33081673602273,77.181175,30.129359220154583,36,14.053387256700734,104,40.59867429713545,14,5.465206155383618,184,71.82842375647041,530.374,207.04308924681652,395.0,154.1968879554664,630.0,245.93427699226285,273.0,106.57152002998056,920.0,359.14211878235204,106.0,566.0,False,False,False
2020-12-24,84.28468,32.902369275689125,36,14.053387256700734,112,43.721649243068946,14,5.465206155383618,197,76.90325804361234,77.68012,30.324133695103228,37,14.44375912494242,100,39.0371868241687,14,5.465206155383618,186,72.60916749295379,532.339,207.81016996791146,404.0,157.71023476964157,642.0,250.6187394111631,272.0,106.18114816173888,896.0,349.77319394455156,89.0,545.0,False,False,False
