,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,23.994328,24.20979435555637,10,10.08979921299566,32,32.28735748158611,3,3.0269397638986986,62,62.55675512057309,37.23062,37.56494843401015,17,17.152658662092623,50,50.4489960649783,6,6.053879527797397,90,90.80819291696096,,,,,,,,,,,18.0,,False,False,False
1,2020-12-15,51.321583,51.78244900889695,21,21.18857834729089,67,67.60165472707094,8,8.071839370396528,137,138.23024921804057,36.86644,37.19749802257866,16,16.143678740793057,51,51.45797598627787,6,6.053879527797397,99,99.88901220865704,,,,,,,,,,,77.0,,False,False,False
2,2020-12-16,57.02153,57.53358127549291,27,27.242457875088284,77,77.6914539400666,10,10.08979921299566,148,149.3290283523358,36.52977,36.85780393425375,16,16.143678740793057,47,47.42205630107961,5,5.044899606497831,94,94.8441126021592,,,,,,,,,,,44.0,,False,False,False
3,2020-12-17,48.096687,48.52859128732234,21,21.18857834729089,61,61.54777519927354,8,8.071839370396528,109,109.97881142165272,36.220043,36.54529573395848,16,16.143678740793057,49,49.44001614367874,6,6.053879527797397,88,88.79023307436182,,,,,,,,,,,49.0,,False,False,False
4,2020-12-18,37.831047,38.17076794803143,18,18.161638583392197,52,52.46695590757744,6,6.053879527797397,94,94.8441126021592,35.936687,36.259397165849805,16,16.143678740793057,48,48.43103622237918,5,5.044899606497831,88,88.79023307436182,,,,,,,,,,,36.0,,False,False,False
5,2020-12-19,27.370512,27.61629584711045,13,13.11673897689436,38,38.34123700938351,4,4.035919685198264,70,70.62859449096963,35.67919,35.99958727136254,16,16.143678740793057,45,45.40409645848048,5,5.044899606497831,87,87.78125315306225,,,,,,,,,,,14.0,,False,False,False
6,2020-12-20,19.973341,20.15270001720637,8,8.071839370396528,26,26.23347795378872,3,3.0269397638986986,47,47.42205630107961,35.44708,35.76539165806025,16,16.143678740793057,48,48.43103622237918,5,5.044899606497831,91,91.81717283826052,253.9098773880005,256.1899681041272,182.0,183.63434567652104,306.0,308.7478559176672,127.0,128.1404500050449,439.0,442.9421854505096,7.0,245.0,False,False,False
7,2020-12-21,29.459589,29.724134947173297,14,14.125718898193924,38,38.34123700938351,5,5.044899606497831,68,68.61063464837049,35.239986,35.55643779691309,16,16.143678740793057,46,46.41307637978005,6,6.053879527797397,87,87.78125315306225,251.91921493530276,254.18142965927024,182.0,183.63434567652104,305.0,307.73887599636765,127.0,128.1404500050449,429.0,432.8523862375139,54.0,281.0,False,False,False
8,2020-12-22,56.286156,56.791602401062846,26,26.23347795378872,74,74.6645141761679,8,8.071839370396528,137,138.23024921804057,35.0575,35.37231241352856,16,16.143678740793057,47,47.42205630107961,5,5.044899606497831,83,83.74533346786399,250.1102924346924,252.3562631769674,182.0,183.63434567652104,298.0,300.6760165472707,126.0,127.13147008374531,405.0,408.63686812632426,58.0,262.0,False,False,False
9,2020-12-23,61.170704,61.72001012600958,28,28.25143779638785,83,83.74533346786399,9,9.080819291696097,142,143.2751488245384,34.899345,35.212739021517336,17,17.152658662092623,48,48.43103622237918,6,6.053879527797397,87,87.78125315306225,248.4798671875,250.7111968393704,186.0,187.6702653617193,295.0,297.64907678337204,132.0,133.18534961154273,393.0,396.52910907072953,85.0,303.0,False,False,False
