,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,51.403236,32.98229421488941,24,15.399323713033604,70,44.91469416301467,8,5.133107904344534,139,89.18774983798627,70.369606,45.15184846241027,31,19.89079312933507,91,58.38910241191908,11,7.0580233684737355,182,116.77820482383817,,,,,,,,,,,44.0,,False,False,False
2020-12-15,98.85865,63.43151326291263,43,27.590454985851874,133,85.33791890972788,13,8.341300344559867,269,172.60075328358496,67.372025,43.22848399169743,28,17.96587766520587,89,57.10582543583295,10,6.416384880430669,172,110.3618199434075,,,,,,,,,,,55.0,,False,False,False
2020-12-16,98.342606,63.10039898380637,42,26.948816497808807,132,84.6962804216848,18,11.549492784775202,254,162.97617596293895,64.551994,41.41904355492443,28,17.96587766520587,82,52.61435601953148,10,6.416384880430669,173,111.00345843145057,,,,,,,,,,,73.0,,False,False,False
2020-12-17,72.21241,46.334261423908174,32,20.532431617378137,98,62.880571828220546,12,7.699661856516802,177,113.57001238362282,61.89771,39.71595142502338,27,17.324239177162802,82,52.61435601953148,10,6.416384880430669,157,100.73724262276149,,,,,,,,,,,53.0,,False,False,False
2020-12-18,55.315117,35.492307506501675,23,14.757685224990537,73,46.83960962714387,7,4.4914694163014675,138,88.54611134994322,59.398327,38.11225178651512,26,16.682600689119734,76,48.76452509127307,9,5.774746392387601,149,95.60413471841694,,,,,,,,,,,59.0,,False,False,False
2020-12-19,39.99351,25.66137700341642,18,11.549492784775202,54,34.648478354325604,6,3.849830928258401,105,67.37204124452201,57.04394,36.6015883628279,28,17.96587766520587,75,48.12288660323001,9,5.774746392387601,131,84.05464193364175,,,,,,,,,,,50.0,,False,False,False
2020-12-20,34.3348,22.03053008997813,15,9.624577320646,48,30.79864742606721,5,3.2081924402153343,86,55.18090997170375,54.825077,35.17787845339626,25,16.04096220107667,75,48.12288660323001,10,6.416384880430669,134,85.97955739777095,,,,,,,,,,,61.0,395.0,False,False,False
2020-12-21,56.228153,36.078147240914404,27,17.324239177162802,75,48.12288660323001,9,5.774746392387601,155,99.45396564667536,52.73321,33.83565926924348,26,16.682600689119734,69,44.27305567497161,10,6.416384880430669,129,82.7713649575556,434.94,279.0742439894515,302.0,193.77482338900617,524.0,336.218567734567,209.0,134.10244400100095,818.0,524.8602832192287,51.0,402.0,False,False,False
2020-12-22,91.89024,58.960315072909,42,26.948816497808807,121,77.63825705321108,16,10.266215808689068,222,142.44374434556082,50.760303,32.56976488046348,23,14.757685224990537,67,42.98977869888547,8,5.133107904344534,123,78.9215340292972,417.309,267.7615158067642,299.0,191.84990792487696,493.0,316.3277746052319,203.0,130.25261307274258,756.0,485.07869696055855,110.0,457.0,False,False,False
2020-12-23,85.34696,54.761895444244146,40,25.665539521722675,116,74.43006461299574,15,9.624577320646,216,138.59391341730242,48.898945,31.37544554192573,23,14.757685224990537,64,41.064863234756274,8,5.133107904344534,113,72.50514914886654,400.726,257.12122475954595,287.0,184.15024606836016,475.0,304.7782818204567,202.0,129.6109745846995,698.0,447.8636646540606,99.0,483.0,False,False,False
2020-12-24,57.99105,37.209290894679725,27,17.324239177162802,76,48.76452509127307,12,7.699661856516802,148,94.96249623037387,47.14222,30.24826291948557,23,14.757685224990537,61,39.139947770627074,8,5.133107904344534,114,73.14678763690961,385.037,247.05455852063827,281.0,180.30041514010176,450.0,288.73731961938,200.0,128.32769760861336,659.0,422.839763620381,49.0,479.0,False,False,False
2020-12-25,32.560104,20.89181652991101,14,8.982938832602935,42,26.948816497808807,5,3.2081924402153343,78,50.047802067359214,45.483677,29.184078448452055,21,13.474408248904403,63,40.4232247467132,8,5.133107904344534,111,71.22187217278041,370.299,237.59809048385958,275.0,176.45058421184336,431.0,276.5461883465618,194.0,124.47786668035496,625.0,401.0240550269167,8.0,428.0,False,False,False
2020-12-26,27.43327,17.60224113240838,12,7.699661856516802,35,22.457347081507336,4,2.566553952172267,67,42.98977869888547,43.91744,28.179120272397995,20,12.832769760861337,60,38.498309282584,7,4.4914694163014675,113,72.50514914886654,356.399,228.67931550006097,265.0,170.03419933141268,425.0,272.69635741830336,186.0,119.34475877601044,597.0,383.0581773617109,7.0,385.0,False,False,False
2020-12-27,28.348286,18.189351249020547,12,7.699661856516802,36,23.098985569550404,4,2.566553952172267,69,44.27305567497161,42.43802,27.229866827838123,21,13.474408248904403,56,35.93175533041174,8,5.133107904344534,105,67.37204124452201,343.265,220.25203559810333,258.0,165.5427299151112,410.0,263.0717800976574,179.0,114.85328935970897,584.0,374.716877017151,7.0,331.0,False,False,False
2020-12-28,42.31685,27.152118855156004,20,12.832769760861337,58,37.21503230649787,7,4.4914694163014675,108,69.29695670865121,41.040123,26.332921697758138,19,12.191131272818268,54,34.648478354325604,7,4.4914694163014675,102,65.44712578039281,330.878,212.30405964671382,249.0,159.76798352272363,396.0,254.08884126505447,172.0,110.3618199434075,549.0,352.2595299356437,24.0,304.0,False,False,False
2020-12-29,66.45927,42.64282470103353,31,19.89079312933507,87,55.82254845974681,10,6.416384880430669,164,105.22871203906296,39.719044,25.485266814939678,19,12.191131272818268,53,34.00683986628253,7,4.4914694163014675,98,62.880571828220546,319.186,204.80202244451428,240.0,153.993237130336,379.0,243.18098696832232,163.0,104.5870735510199,531.0,340.71003715086846,105.0,299.0,False,True,False
2020-12-30,64.52552,41.40205855946988,29,18.607516153248934,85,54.53927148366068,10,6.416384880430669,166,106.5119890151491,38.470356,24.684061645530164,18,11.549492784775202,51,32.723562890196405,7,4.4914694163014675,98,62.880571828220546,308.137,197.71255879012648,234.0,150.1434062020776,368.0,236.1229635998486,156.0,100.09560413471843,508.0,325.9523519258779,51.0,251.0,False,False,False
2020-12-31,44.801888,28.746615862473845,20,12.832769760861337,58,37.21503230649787,7,4.4914694163014675,128,82.12972646951255,37.289845,23.92659953329712,17,10.907854296732134,50,32.08192440215334,5,3.2081924402153343,98,62.880571828220546,297.707,191.02026935983727,221.0,141.80210585751774,360.0,230.98985569550405,145.0,93.03758076624467,510.0,327.23562890196405,84.0,286.0,False,False,False
2021-01-01,26.509447,17.009481962304562,11,7.0580233684737355,33,21.1740701054212,4,2.566553952172267,67,42.98977869888547,36.173733,23.21045903954655,16,10.266215808689068,51,32.723562890196405,5,3.2081924402153343,96,61.59729485213442,287.873,184.71039646842175,212.0,136.02735946513013,346.0,222.00691686290114,142.0,91.11266530211547,503.0,322.7441594856626,13.0,291.0,False,False,False
2021-01-02,22.265194,14.28620598744601,9,5.774746392387601,31,19.89079312933507,3,1.9249154641292006,63,40.4232247467132,35.11832,22.5332667469047,15,9.624577320646,47,30.15700893802414,5,3.2081924402153343,97,62.23893334017748,278.554,178.7309673983484,201.0,128.96933609665643,340.0,218.1570859346427,133.0,85.33791890972788,495.0,317.61105158131807,4.0,288.0,False,False,False
2021-01-03,20.853857,13.380637392401695,9,5.774746392387601,28,17.96587766520587,3,1.9249154641292006,53,34.00683986628253,34.12031,21.89290535170585,14,8.982938832602935,42,26.948816497808807,5,3.2081924402153343,82,52.61435601953148,269.739,173.0749241262488,195.0,125.11950516839804,335.0,214.94889349442735,125.0,80.20481100538335,475.0,304.7782818204567,32.0,313.0,False,False,False
2021-01-04,33.193184,21.298024512361735,13,8.341300344559867,43,27.590454985851874,5,3.2081924402153343,89,57.10582543583295,33.176655,21.2874190765433,14,8.982938832602935,44,28.232093473894942,4,2.566553952172267,92,59.03074089996215,261.425,167.74034173665873,184.0,118.0614817999243,321.0,205.96595466182444,123.0,78.9215340292972,475.0,304.7782818204567,30.0,319.0,True,False,False
