,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,69.97307,24.80320690665394,33,11.69744038736251,97,34.38338538103526,14,4.962550467365914,178,63.09528451365233,109.898476,38.95547997672111,50,17.723394526306834,148,52.461247797868225,19,6.734889919996597,299,105.98589926731486,,,,,,,,,,,42.0,,False,False,False
2020-12-15,137.5399,48.75347949564457,64,22.68594499367275,182,64.51315607575688,26,9.216165153679555,344,121.93695434099102,105.03652,37.232073373161256,51,18.07786241683297,133,47.14422943997618,19,6.734889919996597,257,91.09824786521712,,,,,,,,,,,138.0,,False,False,False
2020-12-16,160.02756,56.72462866641581,75,26.585091789460254,220,77.98293591575008,30,10.6340367157841,393,139.30588097677173,100.45321,35.60743643902242,48,17.01445874525456,127,45.01742209681936,19,6.734889919996597,241,85.42676161679894,,,,,,,,,,,106.0,,False,False,False
2020-12-17,130.98892,46.431366354227066,59,20.913605541042063,173,61.32294506102164,23,8.152761482101143,324,114.8475965304683,96.13066,34.075233270414174,45,15.95105507367615,130,46.08082576839777,18,6.38042202947046,237,84.0088900546944,,,,,,,,,,,125.0,,False,False,False
2020-12-18,100.17772,35.50978435669094,45,15.95105507367615,132,46.78976154945004,15,5.31701835789205,238,84.36335794522053,92.05243,32.62963145971298,44,15.596587183150016,119,42.181678972610264,16,5.671486248418187,229,81.1731469304853,,,,,,,,,,,149.0,,False,False,False
2020-12-19,72.48279,25.692820781841874,35,12.406376168414784,98,34.73785327156139,14,4.962550467365914,189,66.99443130943985,88.20293,31.265104189515114,39,13.824247730519332,115,40.76380741050572,14,4.962550467365914,211,74.79272490101485,,,,,,,,,,,119.0,,False,False,False
2020-12-20,53.89864,19.10533756017685,25,8.861697263153417,73,25.87615600840798,9,3.19021101473523,129,45.726357877871635,84.56801,29.976642690598965,38,13.469779839993194,116,41.11827530103186,14,4.962550467365914,214,75.85612857259325,,,,,,,,,,,53.0,732.0,False,False,False
2020-12-21,73.38553,26.012814487330616,35,12.406376168414784,98,34.73785327156139,15,5.31701835789205,173,61.32294506102164,81.13406,28.75942154787481,37,13.115311949467056,112,39.700403738927314,15,5.31701835789205,196,69.47570654312278,675.855,239.5688961515421,502.0,177.9428810441206,807.0,286.0555876545923,349.0,123.7092937936217,1141.0,404.4478630903219,66.0,756.0,False,False,False
2020-12-22,123.234085,43.68252702988684,62,21.977009212620473,173,61.32294506102164,23,8.152761482101143,302,107.04930293889328,77.88885,27.609095559455454,37,13.115311949467056,107,37.928064286296625,15,5.31701835789205,191,67.70336709049211,647.077,229.36801919798094,481.0,170.49905534307175,759.0,269.0411289093378,342.0,121.22801855993875,1093.0,387.4334043450674,105.0,723.0,False,False,False
2020-12-23,134.9059,47.81980824191123,65,23.040412884198886,175,62.031880842073924,26,9.216165153679555,314,111.30291762520692,74.820946,26.521622203290462,35,12.406376168414784,100,35.44678905261367,14,4.962550467365914,182,64.51315607575688,619.937,219.7477606491016,461.0,163.40969753254902,742.0,263.0151747703934,339.0,120.16461488836033,1035.0,366.87426669455147,144.0,761.0,False,False,False
2020-12-24,110.24695,39.07900245394558,50,17.723394526306834,140,49.62550467365914,19,6.734889919996597,272,96.41526622310919,71.91914,25.493025896139443,33,11.69744038736251,101,35.801256943139805,11,3.899146795787504,169,59.905073498917105,594.296,210.65884946812096,445.0,157.73821128413084,713.0,252.73560594513546,329.0,116.61993598309898,962.0,340.9981106861435,80.0,716.0,False,False,False
2020-12-25,66.75683,23.663151660002768,33,11.69744038736251,94,33.31998170945685,11,3.899146795787504,165,58.48720193681255,69.173706,24.519857834093273,35,12.406376168414784,94,33.31998170945685,14,4.962550467365914,167,59.19613771786482,570.091,202.07895417793577,441.0,156.32033972202626,683.0,242.10156922935136,310.0,109.88504606310238,903.0,320.08450514510145,68.0,635.0,False,False,False
2020-12-26,42.09717,14.922095579095185,19,6.734889919996597,56,19.850201869463657,8,2.8357431242090936,103,36.51019272419208,66.57508,23.598728876095265,32,11.342972496836374,86,30.484238585247756,12,4.25361468631364,141,49.97997256418527,547.209,193.96801990691674,426.0,151.00332136413422,659.0,233.59433985672408,296.0,104.92249559573645,887.0,314.41301889668324,20.0,536.0,False,False,False
2020-12-27,32.836475,11.639475997071713,15,5.31701835789205,44,15.596587183150016,5,1.7723394526306833,84,29.775302804195483,64.11457,22.726556926500052,31,10.988504606310237,87,30.83870647577389,11,3.899146795787504,162,57.42379826523415,525.566,186.29627135225957,414.0,146.7497066778206,623.0,220.83349579778317,299.0,105.98589926731486,822.0,291.37260601248437,28.0,511.0,False,False,False
