,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,98.33461,17.639633733779192,39,6.995967452606806,125,22.422972604508992,14,2.511372931705007,238,42.69333983898512,124.92375,22.409294615499675,59,10.583643069328245,172,30.85401030380437,23,4.125826959229654,319,57.22342608670694,,,,,,,,,,,18.0,,False,False,False
1,2020-12-15,174.55418,31.312188366428018,84,15.06823759023004,235,42.1551884964769,32,5.740280986754302,417,74.803036608642,118.66952,21.2873870623298,59,10.583643069328245,152,27.26633468708293,22,3.946443178393582,276,49.509923510755854,,,,,,,,,,,109.0,,False,False,False
2,2020-12-16,186.41646,33.44008873682469,85,15.247621371066112,244,43.769642524001554,33,5.9196647675903735,461,82.69592296542916,112.80026,20.23453707806766,52,9.32795660347574,150,26.907567125410782,20,3.5876756167214388,266,47.716085702395134,,,,,,,,,,,203.0,,False,False,False
3,2020-12-17,139.27425,24.983540060929958,68,12.19809709685289,183,32.82723189300116,23,4.125826959229654,341,61.16986926510053,107.289505,19.245996372774243,48,8.610421480131453,139,24.934345536214,18,3.2289080550492946,258,46.28101545570656,,,,,,,,,,,126.0,,False,False,False
4,2020-12-18,88.58787,15.891226939857006,41,7.354735014278948,124,22.24358882367292,15,2.690756712541079,209,37.49121019473903,102.11305,18.31742556532845,47,8.43103769929538,130,23.31989150868935,20,3.5876756167214388,240,43.05210740065726,,,,,,,,,,,102.0,,False,False,False
5,2020-12-19,61.45817,11.0245993710123,30,5.381513425082158,81,14.530086247721826,11,1.973221589196791,151,27.08695090624686,97.24838,17.444782133679837,45,8.072270137623237,127,22.78174016618113,15,2.690756712541079,224,40.18196690728011,,,,,,,,,,,75.0,,False,False,False
6,2020-12-20,51.99617,9.327269799541682,25,4.484594520901799,71,12.736248439361106,11,1.973221589196791,127,22.78174016618113,92.67429,16.624265117570758,41,7.354735014278948,120,21.52605370032863,16,2.870140493377151,221,39.64381556477189,755.7188787231445,135.56370971455456,554.0,99.37861458318386,875.0,156.96080823156294,392.0,70.3184420877402,1249.0,224.05034226425383,126.0,759.0,False,False,False
7,2020-12-21,76.53961,13.72996484860778,36,6.457816110098589,101,18.117761864443263,13,2.3319891508689348,183,32.82723189300116,88.37153,15.852418437134476,42,7.53411879511502,117,20.987902357820413,19,3.408291835885367,199,35.69737238637831,719.1667026672363,129.00684217586002,538.0,96.5084740898067,832.0,149.24730565561185,385.0,69.06275562188769,1137.0,203.95935881061376,39.0,780.0,False,False,False
8,2020-12-22,126.589874,22.70817058160901,63,11.301178192672532,173,31.03339408464044,24,4.305210740065727,294,52.73883156580515,84.322365,15.126063954085112,40,7.1753512334428775,115,20.62913479614827,15,2.690756712541079,209,37.49121019473903,684.8195205078125,122.8455147790373,517.0,92.74141469224918,802.0,143.86579223052968,361.0,64.75754488182196,1080.0,193.7344833029577,92.0,763.0,False,False,False
9,2020-12-23,135.39673,24.287977430503812,65,11.659945754344674,171,30.6746265229683,23,4.125826959229654,328,58.83788011423159,80.50992,14.442173414863646,42,7.53411879511502,113,20.27036723447613,14,2.511372931705007,210,37.6705939755751,652.5291627807617,117.05314832540964,494.0,88.61558773301952,771.0,138.30489502461143,358.0,64.21939353931376,1059.0,189.96742390540015,230.0,790.0,False,True,False
