,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,28.34147,22.471294505521655,13,10.307398333372976,36,28.543564615494397,4,3.1715071794993777,70,55.50137564123911,51.91291,41.16054333280772,22,17.443289487246577,66,52.329868461739736,8,6.343014358998755,132,104.65973692347947,,,,,,,,,,,32.0,,False,False,False
2020-12-15,59.99934,47.57208516821265,28,22.200550256495642,79,62.63726679511271,10,7.928767948748444,152,120.51727282097636,49.38553,39.15663983207196,22,17.443289487246577,64,50.74411487199004,8,6.343014358998755,119,94.35233859010648,,,,,,,,,,,31.0,,False,False,False
2020-12-16,73.03749,57.909730821847916,33,26.164934230869868,99,78.4948026926096,12,9.514521538498133,177,140.33919269284746,47.01817,37.27961448021233,21,16.65041269237173,63,49.95123807711519,7,5.550137564123911,122,96.73096897473101,,,,,,,,,,,47.0,,False,False,False
2020-12-17,64.703865,51.3021950609982,30,23.786303846245332,88,69.77315794898631,13,10.307398333372976,156,123.68878000047572,44.799374,35.520383971743286,20,15.857535897496888,60,47.572607692490664,7,5.550137564123911,110,87.21644743623288,,,,,,,,,,,78.0,,False,False,False
2020-12-18,48.773136,38.67108898703009,23,18.23616628212142,64,50.74411487199004,8,6.343014358998755,117,92.76658500035678,42.718918,33.87083997949958,19,15.064659102622045,56,44.401100512991285,7,5.550137564123911,103,81.66630987210897,,,,,,,,,,,62.0,,False,False,False
2020-12-19,34.14092,27.069542557001114,17,13.478905512872354,48,38.058086153992534,5,3.964383974374222,87,68.98028115411145,40.76711,32.32329327147454,20,15.857535897496888,57,45.19397730786613,6,4.757260769249067,100,79.28767948748444,,,,,,,,,,,29.0,,False,False,False
2020-12-20,25.273745,20.0389651581645,11,8.721644743623289,34,26.957811025744707,3,2.3786303846245334,65,51.536991666864886,38.934994,30.87065415456891,19,15.064659102622045,55,43.60822371811644,6,4.757260769249067,95,75.32329551311022,,,,,,,,,,,0.0,279.0,False,False,False
2020-12-21,33.748016,26.758018066175282,15,11.893151923122666,44,34.886578974493155,6,4.757260769249067,79,62.63726679511271,37.214462,29.50648486148566,17,13.478905512872354,51,40.43671653861706,6,4.757260769249067,89,70.56603474386115,315.035,249.78394107339662,226.0,179.19015564171482,375.0,297.32879807806665,159.0,126.06741038510025,522.0,413.88168692466877,60.0,307.0,False,False,False
2020-12-22,54.878727,43.5120688052848,27,21.4076734616208,74,58.67288282073849,11,8.721644743623289,124,98.31672256448071,35.597946,28.22478418238461,17,13.478905512872354,46,36.47233256424284,4,3.1715071794993777,82,65.01589717973724,300.341,238.13340944950565,222.0,176.01864846221545,365.0,289.4000301293182,154.0,122.10302641072603,500.0,396.4383974374222,44.0,320.0,False,False,False
2020-12-23,60.853474,48.24930801987648,29,22.99342705137049,81,64.2230203848624,10,7.928767948748444,146,115.76001205172727,34.07839,27.019964181818068,16,12.68602871799751,47,37.265209359117684,5,3.964383974374222,84,66.60165076948692,286.545,227.19488118741228,212.0,168.08988051346702,346.0,274.3353710266962,152.0,120.51727282097636,459.0,363.9304488475536,38.0,311.0,False,False,False
