,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,5.7254176,14.268953236751258,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,9.240699,23.0297795496881,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,27,67.28971962616822,,,,,,,,,,,0.0,,False,False,False
1,2020-12-15,12.311781,30.68356600124389,5,12.461059190031152,17,42.36760124610592,1,2.492211838006231,34,84.73520249221184,9.417948,23.47152039874345,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,25,62.30529595015577,,,,,,,,,,,15.0,,False,False,False
2,2020-12-16,15.855694,39.51574908569455,7,17.445482866043612,21,52.33644859813084,2,4.984423676012462,39,97.196261682243,9.606835,23.942269035615027,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,24,59.81308411214954,,,,,,,,,,,15.0,,False,False,False
3,2020-12-17,14.383189,35.84595397114754,6,14.953271028037385,20,49.84423676012461,2,4.984423676012462,37,92.21183800623052,9.807917,24.44340498186648,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,24,59.81308411214954,,,,,,,,,,,15.0,,False,False,False
4,2020-12-18,11.230172,27.987969224341214,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,28,69.78193146417445,10.02177,24.97637178748846,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,26,64.797507788162,,,,,,,,,,,10.0,,False,False,False
5,2020-12-19,8.595253,21.421191922854632,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,10.2490225,25.542735238559544,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,28,69.78193146417445,,,,,,,,,,,7.0,,False,False,False
6,2020-12-20,6.7798977,16.89694181550294,3,7.476635514018692,9,22.429906542056077,1,2.492211838006231,18,44.85981308411215,10.490312,26.144078583456576,5,12.461059190031152,14,34.890965732087224,1,2.492211838006231,27,67.28971962616822,68.83448482513428,171.55011794425988,49.0,122.11838006230528,85.0,211.8380062305296,33.0,82.24299065420561,119.0,296.57320872274147,18.0,80.0,False,False,False
7,2020-12-21,10.246663,25.536856264807284,5,12.461059190031152,14,34.890965732087224,1,2.492211838006231,26,64.797507788162,10.746375,26.782244094647467,4,9.968847352024923,15,37.38317757009346,1,2.492211838006231,26,64.797507788162,70.34017420196533,175.30261483355844,51.0,127.10280373831776,84.0,209.34579439252332,35.0,87.22741433021807,114.0,284.1121495327103,5.0,85.0,False,False,False
8,2020-12-22,17.338848,43.212081072852015,8,19.937694704049846,23,57.320872274143305,3,7.476635514018692,43,107.16510903426791,11.017995,27.459175908006728,5,12.461059190031152,15,37.38317757009346,1,2.492211838006231,28,69.78193146417445,71.94024656295777,179.29033411329038,52.0,129.595015576324,86.0,214.33021806853583,36.0,89.7196261682243,118.0,294.0809968847352,8.0,78.0,False,False,False
9,2020-12-23,20.126287,50.158973317593336,9,22.429906542056077,27,67.28971962616822,3,7.476635514018692,50,124.61059190031152,11.306014,28.176981140859425,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,28,69.78193146417445,73.63942809677124,183.5250544467819,55.0,137.0716510903427,89.0,221.8068535825545,36.0,89.7196261682243,121.0,301.55763239875387,38.0,101.0,False,True,False
10,2020-12-24,17.529364,43.68688678368926,8,19.937694704049846,23,57.320872274143305,3,7.476635514018692,45,112.14953271028035,11.611292,28.93779892474413,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,29,72.27414330218069,75.4428084449768,188.0194602990076,58.0,144.54828660436138,90.0,224.29906542056077,40.0,99.68847352024922,121.0,301.55763239875387,0.0,86.0,False,False,False
11,2020-12-25,11.176367,27.853873325511813,5,12.461059190031152,16,39.87538940809969,1,2.492211838006231,28,69.78193146417445,11.934829,29.744120547547936,5,12.461059190031152,17,42.36760124610592,1,2.492211838006231,30,74.76635514018692,77.35586516189575,192.78720289569037,60.0,149.53271028037383,93.0,231.77570093457945,42.0,104.67289719626169,124.0,309.0342679127726,0.0,76.0,False,False,False
12,2020-12-26,7.8252807,19.502257055137303,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,19,47.35202492211838,12.27764,30.59848095290363,5,12.461059190031152,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,79.38449078750611,197.84296769471925,62.0,154.5171339563863,94.0,234.26791277258567,44.0,109.65732087227413,128.0,319.00311526479754,0.0,69.0,False,False,False
13,2020-12-27,6.5653753,16.362305905204266,3,7.476635514018692,9,22.429906542056077,1,2.492211838006231,17,42.36760124610592,12.640852,31.503679929301143,5,12.461059190031152,17,42.36760124610592,1,2.492211838006231,31,77.25856697819314,81.53502169036865,203.20254626883155,63.0,157.00934579439252,96.0,239.25233644859816,43.0,107.16510903426791,129.0,321.49532710280374,27.0,78.0,False,False,False
14,2020-12-28,10.293253,25.652965996414423,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,27,67.28971962616822,13.025631,32.4626307701692,6,14.953271028037385,18,44.85981308411215,2,4.984423676012462,32,79.75077881619939,83.81427197265624,208.8829208041277,64.0,159.50155763239877,101.0,251.7133956386293,46.0,114.6417445482866,134.0,333.9563862928349,16.0,89.0,False,False,False
15,2020-12-29,17.66941,44.03591447044164,8,19.937694704049846,24,59.81308411214954,3,7.476635514018692,42,104.67289719626169,13.433303,33.478636760264635,6,14.953271028037385,18,44.85981308411215,1,2.492211838006231,34,84.73520249221184,86.22956552886963,214.9023439971829,66.0,164.48598130841123,103.0,256.6978193146417,46.0,114.6417445482866,136.0,338.94080996884736,14.0,95.0,False,False,False
