,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,640.41895,35.82947829272598,312,17.45544386060709,874,48.89762158388012,126,7.049313866783633,1631,91.24945172003258,501.27902,28.045024373568594,223,12.476166605498017,645,36.08577336567812,81,4.531701771503764,1344,75.19268124569209,,,,,,,,,,,320.0,,False,False,False
2020-12-15,1069.1846,59.817597502842546,479,26.798582080867938,1419,79.38870140449187,147,8.224199511247573,2915,163.08531683868483,491.35147,27.489609783515334,201,11.245334025583414,615,34.40736530215821,79,4.419807900602437,1116,62.436779962940754,,,,,,,,,,,534.0,,False,False,False
2020-12-16,946.9755,52.98038013279438,418,23.38581901837745,1260,70.49313866783633,162,9.063403543007528,2419,135.33563685515563,482.01453,26.967236772179604,231,12.923742089103326,636,35.582250946622146,89,4.979277255109074,1245,69.65393463607637,,,,,,,,,,,493.0,,False,False,False
2020-12-17,593.388,33.19823881611228,265,14.825937894425895,827,46.268115617698925,98,5.482799674165048,1549,86.66180301307816,473.2433,26.476511266082525,215,12.028591121892708,586,32.784904174088965,81,4.531701771503764,1130,63.220037059250046,,,,,,,,,,,549.0,,False,False,False
2020-12-18,375.3051,20.997170940972865,170,9.510979026612839,486,27.190210629022584,68,3.804391610645135,1001,56.00288238611442,465.01462,26.016143965534866,212,11.860750315540717,632,35.35846320481949,84,4.699542577855755,1197,66.96848173444451,,,,,,,,,,,583.0,,False,False,False
2020-12-19,266.5146,14.91067378083244,124,6.937419995882305,342,19.133851924127004,41,2.2938243534772136,683,38.211756912803345,457.30637,25.584889226593077,201,11.245334025583414,588,32.89679804499029,74,4.140073223349118,1145,64.05924109101,,,,,,,,,,,377.0,,False,False,False
2020-12-20,217.83142,12.187000538688153,89,4.979277255109074,298,16.6721867642978,35,1.9581427407732315,625,34.966834656664844,450.09885,25.18164983484894,213,11.91669725099138,572,32.001647077779666,76,4.251967094250445,1094,61.20594738302615,,,,,,,,,,,221.0,3077.0,False,False,False
2020-12-21,371.1155,20.762775966431946,164,9.175297413908854,499,27.917520789881216,64,3.58060386884248,1001,56.00288238611442,443.37354,24.805389693938196,211,11.804803380090052,598,33.45626739949692,78,4.363860965151773,1142,63.891400284658005,3319.816,185.73353146008074,2300.0,128.67795153652665,4047.0,226.4172477688362,1540.0,86.15828059402219,5863.0,328.0168825472416,624.0,3381.0,False,False,False
2020-12-22,700.85876,39.210901013575494,325,18.18275402146572,901,50.408188841048045,132,7.384995479487616,1694,94.77410865342439,437.1126,24.455110542476177,207,11.581015638287397,587,32.84085110953962,67,3.748444675194471,1144,64.00329415555933,3261.89,182.4927492771656,2314.0,129.46120863283593,3940.0,220.43092567561519,1535.0,85.87854591676886,5807.0,324.8838541620044,628.0,3475.0,False,False,False
2020-12-23,664.64197,37.18468069564551,298,16.6721867642978,842,47.10731964945888,109,6.098215964122349,1634,91.41729252638457,431.3011,24.12997419014573,194,10.853705477428768,581,32.50516949683564,76,4.251967094250445,1116,62.436779962940754,3207.657,179.45857912686975,2294.0,128.34226992382267,3859.0,215.89922390411144,1506.0,84.25608478869962,5817.0,325.44332351651104,541.0,3523.0,False,False,False
2020-12-24,443.9802,24.83933058101684,197,11.02154628378076,594,33.23247965769427,68,3.804391610645135,1099,61.48568206027947,425.92313,23.829092970117927,213,11.91669725099138,591,33.06463885134228,84,4.699542577855755,1044,58.40860061049297,3156.943,176.6212862424248,2265.0,126.71980879575341,3789.0,211.98293842256498,1508.0,84.36797865960094,5530.0,309.38655304217053,338.0,3312.0,False,False,False
2020-12-25,308.3321,17.250236123800278,139,7.776624027642262,412,23.050137405673468,56,3.13302838523717,807,45.14917690868565,420.96634,23.55177712161094,221,12.36427273459669,596,33.3443735285956,92,5.147118061461065,1105,61.82136367298345,3109.619,173.97365346915757,2275.0,127.27927815026005,3824.0,213.9410811633382,1521.0,85.09528882045957,5459.0,305.41432062517345,212.0,2941.0,False,False,False
2020-12-26,261.47107,14.628504868596792,122,6.8255261249809775,345,19.301692730478997,50,2.7973467725331878,704,39.38664255726729,416.4175,23.2972830417566,202,11.30128096103408,557,31.16244304601971,77,4.3079140297011085,983,54.99583754800247,3065.586,171.5101420604585,2243.0,125.4889762158388,3826.0,214.05297503423955,1527.0,85.43097043316355,5287.0,295.79144772765926,249.0,2813.0,False,False,False
2020-12-27,250.17726,13.996650523040444,119,6.657685318628987,322,18.01491321511373,46,2.5735590307305327,598,33.45626739949692,412.26575,23.06500537088141,186,10.406129993823459,558,31.218389981470377,74,4.140073223349118,1058,59.191857706802246,3024.668,169.22090535568825,2269.0,126.94359653755605,3797.0,212.43051390617026,1492.0,83.47282769239033,5257.0,294.11303966413936,154.0,2746.0,False,False,False
2020-12-28,417.41418,23.35304452572018,198,11.077493219231423,538,30.0994512724571,66,3.692497739743808,1032,57.737237385084995,408.50027,22.854338749311864,192,10.741811606527442,563,31.498124658723693,67,3.748444675194471,992,55.49935996705844,2986.851,167.10516009775048,2191.0,122.57973557240429,3777.0,211.31157519715703,1465.0,81.96226043522239,5240.0,293.1619417614781,490.0,2612.0,False,False,False
2020-12-29,699.0649,39.11053645424545,321,17.958966279663063,920,51.47118061461065,121,6.7695791895303135,1649,92.25649655814453,405.11243,22.664798598270863,180,10.070448381119476,533,29.81971659520378,76,4.251967094250445,980,54.82799674165048,2951.988,165.15468208713398,2151.0,120.34185815437773,3741.0,209.2974855209331,1446.0,80.89926866165979,5283.0,295.5676599858566,496.0,2480.0,False,False,False
2020-12-30,668.7723,37.415759288705885,316,17.679231602409747,853,47.72273593941618,116,6.489844512276996,1744,97.57145542595758,402.09335,22.495891607832164,175,9.790713703866157,536,29.98755740155577,58,3.244922256138498,1037,58.01697206233832,2919.987,163.3643242057773,2118.0,118.49560928450583,3644.0,203.87063278221873,1411.0,78.94112592088656,5207.0,291.3156928916062,580.0,2519.0,False,False,False
2020-12-31,470.48343,26.322106714360416,211,11.804803380090052,640,35.806038688424806,77,4.3079140297011085,1313,73.45832624672151,399.4362,22.34723069705069,177,9.902607574767483,530,29.65187578885179,65,3.6365508042931443,1068,59.75132706130889,2890.786,161.73061774368247,2091.0,116.98504202733791,3575.0,200.01029423612292,1387.0,77.59839947007063,5077.0,284.0425912830199,344.0,2525.0,False,False,False
2021-01-01,311.6265,17.434547771699727,129,7.217154673135624,429,24.00123530833475,46,2.5735590307305327,842,47.10731964945888,397.13382,22.218420053832233,176,9.846660639316822,522,29.204300305246484,66,3.692497739743808,1023,57.23371496602903,2864.286,160.24802395423987,2070.0,115.81015638287397,3527.0,197.32484133449108,1318.0,73.73806092397483,5002.0,279.8465711242201,212.0,2525.0,False,False,False
2021-01-02,244.71089,13.69082456221804,101,5.65064048051704,312,17.45544386060709,42,2.3497712889278777,648,36.25361417203011,395.18112,22.10917300544679,163,9.119350478458193,506,28.309149338035862,68,3.804391610645135,935,52.310384646370615,2840.47,158.91559173954687,2013.0,112.62118106218612,3495.0,195.53453940006983,1275.0,71.33234269959628,5026.0,281.189297575036,275.0,2551.0,False,False,False
2021-01-03,236.88197,13.252820644993335,104,5.81848128686903,306,17.11976224790311,40,2.2378774180265504,574,32.113540948681,393.5728,22.019192692823708,171,9.566925962063502,517,28.924565627993157,63,3.5246569333918165,1028,57.513449643282335,2819.223,157.72688720202663,1947.0,108.92868332244234,3431.0,191.95393553122733,1199.0,67.08037560534584,5258.0,294.16898659959,202.0,2599.0,False,False,False
2021-01-04,386.81946,21.641363855451345,166,9.287191284810184,517,28.924565627993157,61,3.4127630624904888,1001,56.00288238611442,392.30518,21.94827247876674,166,9.287191284810184,516,28.868618692542498,62,3.4687099979411524,998,55.83504157976243,2800.507,156.679784358132,1894.0,105.96349574355715,3460.0,193.5763966592966,1201.0,67.19226947624716,5126.0,286.78399112010237,512.0,2621.0,True,False,False
2021-01-05,662.04346,37.039301241748035,277,15.49730111983386,882,49.34519706748543,115,6.433897576826332,1828,102.27099800381335,391.3744,21.896196994930506,160,8.951509672106202,527,29.4840349824998,60,3.3568161270398256,988,55.27557222525579,2784.339,155.77523430576565,1859.0,104.0053530027839,3438.0,192.34556407938197,1174.0,65.68170221907924,5198.0,290.8121704725502,531.0,2656.0,True,False,False
2021-01-06,673.7801,37.69593022298068,280,15.665141926185852,837,46.827584972205564,98,5.482799674165048,1932,108.08947929068238,390.77902,21.862889116164297,166,9.287191284810184,503,28.141308531683865,61,3.4127630624904888,987,55.21962528980513,2770.594,155.00624367799628,1814.0,101.48774090750405,3436.0,192.23367020848067,1135.0,63.499771736503355,5197.0,290.7562235370996,484.0,2560.0,True,False,False
