,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,23.416168,14.931781333871186,11,7.014366698337596,32,20.40543039516391,3,1.913009099546617,61,38.89785169078121,42.949383,27.387519367039204,18,11.4780545972797,57,36.34717289138572,7,4.463687898942106,105,66.9553184841316,,,,,,,,,,,51.0,,False,False,False
1,2020-12-15,52.435024,33.43622665852308,24,15.304072796372935,68,43.361539589723314,8,5.101357598790978,139,88.63608827899326,42.852493,27.32573775574565,19,12.115724297128573,57,36.34717289138572,7,4.463687898942106,109,69.50599728352708,,,,,,,,,,,39.0,,False,False,False
2,2020-12-16,68.58519,43.73469855636358,33,21.043100095012782,86,54.839594187003016,12,7.652036398186468,164,104.57783077521506,42.780655,27.27992832660675,19,12.115724297128573,54,34.434163791839104,7,4.463687898942106,99,63.129300285038354,,,,,,,,,,,54.0,,False,False,False
3,2020-12-17,64.07882,40.8611202146858,28,17.854751595768423,82,52.28891538760753,10,6.376696998488723,151,96.28812467717972,42.73376,27.250024140812457,21,13.391063696826318,58,36.98484259123459,7,4.463687898942106,102,65.04230938458497,,,,,,,,,,,59.0,,False,False,False
4,2020-12-18,50.565758,32.2442501783371,25,15.941742496221808,68,43.361539589723314,10,6.376696998488723,124,79.07104278126016,42.711563,27.235870948061347,21,13.391063696826318,62,39.53552139063008,8,5.101357598790978,110,70.14366698337595,,,,,,,,,,,56.0,,False,False,False
5,2020-12-19,37.65132,24.00910743745044,17,10.840384897430829,54,34.434163791839104,6,3.826018199093234,90,57.39027298639851,42.713978,27.237410540692508,20,12.753393996977444,57,36.34717289138572,7,4.463687898942106,106,67.59298818398047,,,,,,,,,,,2.0,,False,False,False
6,2020-12-20,29.017805,18.50377448135987,13,8.289706098035339,40,25.50678799395489,5,3.1883484992443614,69,43.999209289572185,42.74094,27.2546021733433,21,13.391063696826318,58,36.98484259123459,7,4.463687898942106,106,67.59298818398047,299.48272508239745,190.9710594132147,222.0,141.56267336644964,363.0,231.47410104514063,162.0,103.3024913755173,511.0,325.8492166227737,23.0,284.0,False,False,False
7,2020-12-21,41.54358,26.49108064360917,21,13.391063696826318,58,36.98484259123459,8,5.101357598790978,102,65.04230938458497,42.792435,27.287440025247637,21,13.391063696826318,56,35.70950319153685,8,5.101357598790978,97,61.85396088534061,299.3257524719238,190.87096273580948,227.0,144.751021865694,358.0,228.2857525458963,164.0,104.57783077521506,490.0,312.45815292594745,51.0,284.0,False,False,False
8,2020-12-22,69.015724,44.00923498906195,32,20.40543039516391,92,58.66561238609625,12,7.652036398186468,159,101.38948227597068,42.868385,27.335871709510684,20,12.753393996977444,58,36.98484259123459,7,4.463687898942106,109,69.50599728352708,299.3416692962646,190.88111241240944,229.0,146.02636126539176,359.0,228.92342224574517,163.0,103.94016107536618,488.0,311.1828135262497,32.0,277.0,False,False,False
9,2020-12-23,79.29429,50.563563127070665,39,24.86911829410602,109,69.50599728352708,13,8.289706098035339,190,121.15724297128573,42.96896,27.400004910305142,20,12.753393996977444,55,35.071833491687975,7,4.463687898942106,97,61.85396088534061,299.52994653320314,191.0011711015764,231.0,147.3017006650895,358.0,228.2857525458963,164.0,104.57783077521506,487.0,310.5451438264008,50.0,273.0,False,False,False
10,2020-12-24,72.43261,46.18808161467314,34,21.680769794861657,95,60.57862148564286,12,7.652036398186468,171,109.04151867415716,43.094166,27.47984253801405,20,12.753393996977444,59,37.62251229108347,7,4.463687898942106,101,64.4046396847361,299.89035710144043,191.23099400044663,231.0,147.3017006650895,354.0,225.7350737465008,162.0,103.3024913755173,480.0,306.0814559274587,39.0,253.0,False,False,False
