,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,47.921726,39.20073795598,21,17.178335664678887,65,53.17103896210132,6,4.908095904193968,121,98.97993406791169,71.97116,58.873562375083566,32,26.176511489034496,93,76.0754865150065,11,8.998175824355608,183,149.696925077916,,,,,,,,,,,64.0,,False,False,False
2020-12-15,95.58481,78.18990270607173,44,35.99270329742243,122,99.79795005194401,17,13.906271728549575,233,190.59772427953243,68.98579,56.431477423757315,30,24.54047952096984,93,76.0754865150065,11,8.998175824355608,184,150.51494106194835,,,,,,,,,,,42.0,,False,False,False
2020-12-16,103.82632,84.93158384226263,46,37.62873526548709,129,105.52406194017031,18,14.724287712581903,254,207.7760599442113,66.1715,54.129346972331405,32,26.176511489034496,89,72.80342257887719,11,8.998175824355608,168,137.4266853174311,,,,,,,,,,,63.0,,False,False,False
2020-12-17,82.89074,67.80594703741372,40,32.72063936129312,115,94.07183816371771,16,13.088255744517248,216,176.69145255098283,63.51749,51.95832345634699,31,25.358495505002164,87,71.16739061081255,10,8.18015984032328,161,131.7005734292048,,,,,,,,,,,46.0,,False,False,False
2020-12-18,66.75448,54.60623069666326,29,23.72246353693751,90,73.62143856290952,10,8.18015984032328,175,143.1527972056574,61.013695,49.9101763125509,28,22.904447552905186,84,68.71334265871555,12,9.816191808387936,144,117.79430170065523,,,,,,,,,,,92.0,,False,False,False
2020-12-19,49.884743,40.806515607982874,23,18.814367632743544,69,56.443102898230634,9,7.362143856290952,123,100.61596603597634,58.65072,47.977225040085614,27,22.086431568872854,77,62.987230770489255,10,8.18015984032328,138,112.88620579646127,,,,,,,,,,,55.0,,False,False,False
2020-12-20,36.18722,29.601724236272275,17,13.906271728549575,47,38.446751249519416,6,4.908095904193968,92,75.25747053097417,56.41986,46.15234793163836,27,22.086431568872854,77,62.987230770489255,11,8.998175824355608,137,112.06818981242894,446.73019636535645,365.43244117676215,327.0,267.4912267785713,542.0,443.36466334552176,231.0,188.96169231146774,780.0,638.0524675452158,73.0,435.0,False,False,False
2020-12-21,51.07419,41.77950322628021,24,19.632383616775872,70,57.26111888226296,9,7.362143856290952,123,100.61596603597634,54.313057,44.428950059227645,24,19.632383616775872,69,56.443102898230634,9,7.362143856290952,129,105.52406194017031,429.07212211608885,350.9878541936316,312.0,255.22098701808633,518.0,423.73227972874594,222.0,181.59954845517683,729.0,596.333652359567,43.0,414.0,False,False,False
2020-12-22,82.03754,67.10801389999688,40,32.72063936129312,115,94.07183816371771,15,12.27023976048492,205,167.69327672662723,52.32277,42.80086141079664,24,19.632383616775872,71,58.07913486629529,8,6.544127872258624,127,103.88802997210566,412.40913844299314,337.3572672073696,303.0,247.8588431617954,496.0,405.7359280800346,225.0,184.0535964072738,669.0,547.2526933176274,77.0,449.0,False,False,False
2020-12-23,84.87623,69.4301095791161,41,33.53865534532545,114,93.25382217968539,15,12.27023976048492,195,159.51311688630395,50.442005,41.26236599404365,24,19.632383616775872,69,56.443102898230634,9,7.362143856290952,129,105.52406194017031,396.67966452026366,324.4903061181572,295.0,241.31471528953674,475.0,388.55759241535577,210.0,171.7833566467889,639.0,522.7122137966576,67.0,453.0,False,False,False
2020-12-24,70.09104,57.33559373766184,34,27.81254345709915,96,78.52953446710349,11,8.998175824355608,166,135.79065334936644,48.66433,39.80819892603904,22,17.996351648711215,65,53.17103896210132,8,6.544127872258624,109,89.16374225952374,381.8264557495117,312.3401439295129,287.0,234.77058741727814,451.0,368.92520879857994,204.0,166.87526074259492,603.0,493.2636383714938,94.0,501.0,False,False,False
2020-12-25,43.108234,35.26322543621063,20,16.36031968064656,57,46.62691108984269,7,5.7261118882262965,107,87.5277102914591,46.98351,38.4332612156868,23,18.814367632743544,63,51.53500699403667,8,6.544127872258624,110,89.98175824355607,367.7962770385742,300.863233485136,279.0,228.2264595450195,429.0,350.9288571498687,200.0,163.6031968064656,595.0,486.7195104992351,27.0,436.0,False,False,False
2020-12-26,28.546383,23.351397248916328,14,11.452223776452593,38,31.084607393228463,5,4.09007992016164,71,58.07913486629529,45.394077,37.13307960424572,21,17.178335664678887,59,48.26294305790735,7,5.7261118882262965,106,86.70969430742677,354.5396125640869,290.0190700500519,268.0,219.22828372066388,417.0,341.1126653414808,192.0,157.05906893420698,560.0,458.0889510581037,8.0,389.0,False,False,False
2020-12-27,23.37519,19.121279183309525,10,8.18015984032328,32,26.176511489034496,3,2.454047952096984,56,45.80889510581037,43.890625,35.903233219869435,20,16.36031968064656,59,48.26294305790735,7,5.7261118882262965,110,89.98175824355607,342.0103740234375,279.76995265604677,258.0,211.04812388034063,401.0,328.02440959696355,187.0,152.96898901404535,538.0,440.09259940939245,4.0,320.0,False,False,False
2020-12-28,35.035908,28.65993301384151,16,13.088255744517248,49,40.08278321758407,5,4.09007992016164,84,68.71334265871555,42.4683,34.73974938970059,19,15.542303696614232,56,45.80889510581037,6,4.908095904193968,105,85.89167832339444,330.16565782165526,270.0807854766622,251.0,205.32201199211434,394.0,322.29829770873727,178.0,145.60684515775438,519.0,424.5502957127782,8.0,285.0,False,False,False
2020-12-29,59.6781,48.81763888988644,29,23.72246353693751,78,63.80524675452158,11,8.998175824355608,133,108.79612587629961,41.122597,33.638940658420324,19,15.542303696614232,55,44.990879121778036,6,4.908095904193968,98,80.16556643516815,318.96550804138184,260.9188839328424,242.0,197.95986813582337,377.0,308.39202598018767,171.0,139.88073326952806,495.0,404.91791209600234,101.0,309.0,False,True,False
2020-12-30,66.083115,54.057041415944695,32,26.176511489034496,86,70.3493746267802,11,8.998175824355608,154,125.97446154097851,39.849224,32.59730292484164,18,14.724287712581903,53,43.354847153713386,6,4.908095904193968,98,80.16556643516815,308.3726980743408,252.25379606398585,232.0,189.7797082955001,366.0,299.393850155832,159.0,130.06454146114015,488.0,399.19180020777605,69.0,311.0,False,False,False
2020-12-31,49.45156,40.452167741023004,23,18.814367632743544,69,56.443102898230634,8,6.544127872258624,134,109.61414186033194,38.644176,31.611553276889026,19,15.542303696614232,53,43.354847153713386,6,4.908095904193968,100,81.8015984032328,298.352544631958,244.05715038566018,226.0,184.87161239130612,357.0,292.0317062995411,156.0,127.61049350904317,481.0,393.46568831954977,68.0,285.0,False,False,False
2021-01-01,30.34802,24.825165746733546,14,11.452223776452593,40,32.72063936129312,4,3.272063936129312,73,59.71516683435994,37.503704,30.678629991598427,17,13.906271728549575,50,40.9007992016164,6,4.908095904193968,98,80.16556643516815,288.87271333312987,236.30249685728882,214.0,175.0554205829182,344.0,281.3974985071208,148.0,121.06636563678454,481.0,393.46568831954977,17.0,275.0,False,False,False
2021-01-02,20.654324,16.89556665951386,9,7.362143856290952,28,22.904447552905186,3,2.454047952096984,53,43.354847153713386,36.42437,29.795715818181634,16,13.088255744517248,46,37.62873526548709,6,4.908095904193968,88,71.98540659484486,279.9030523071289,228.96517076666825,205.0,167.69327672662723,335.0,274.0353546508299,141.0,115.34025374855825,475.0,388.55759241535577,17.0,284.0,False,False,False
2021-01-03,18.063683,14.776381431147456,7,5.7261118882262965,24,19.632383616775872,2,1.636031968064656,46,37.62873526548709,35.40303,28.960243798792362,16,13.088255744517248,47,38.446751249519416,6,4.908095904193968,93,76.0754865150065,271.4154429550171,222.0221706504185,197.0,161.14914885436863,323.0,264.21916284244196,137.0,112.06818981242894,461.0,377.1053686389032,27.0,307.0,False,False,False
2021-01-04,28.799961,23.558828979730606,12,9.816191808387936,39,31.90262337726079,3,2.454047952096984,79,64.6232627385539,34.436554,28.16965279635042,14,11.452223776452593,44,35.99270329742243,6,4.908095904193968,85,69.53135864274788,263.3836556472778,215.4520402523398,187.0,152.96898901404535,320.0,261.76511489034493,127.0,103.88802997210566,458.0,374.65132068680623,16.0,315.0,True,False,False
2021-01-05,47.056606,38.49305503536016,20,16.36031968064656,63,51.53500699403667,7,5.7261118882262965,136,111.2501738283966,33.522194,27.421690174378455,14,11.452223776452593,44,35.99270329742243,5,4.09007992016164,93,76.0754865150065,255.78321732330323,209.2347602176767,177.0,144.78882917372206,308.0,251.94892308195702,126.0,103.07001398807334,471.0,385.2855284792265,61.0,275.0,True,False,False
2021-01-06,45.99397,37.623802199959755,19,15.542303696614232,59,48.26294305790735,6,4.908095904193968,119,97.34390209984703,32.657303,26.714196428656578,13,10.634207792420263,41,33.53865534532545,4,3.272063936129312,84,68.71334265871555,248.5912908782959,203.3516494296759,173.0,141.51676523759275,297.0,242.9507472576014,119.0,97.34390209984703,472.0,386.1035444632588,30.0,236.0,True,False,False
2021-01-07,38.577835,31.5572862746194,16,13.088255744517248,51,41.71881518564873,5,4.09007992016164,103,84.25564635532977,31.839418,26.045151753351092,13,10.634207792420263,41,33.53865534532545,4,3.272063936129312,83,67.89532667468322,241.78655854797364,197.78526961641072,163.0,133.33660539726947,287.0,234.77058741727814,109.0,89.16374225952374,460.0,376.28735265487086,43.0,211.0,True,False,False
2021-01-08,26.99704,22.0840098336339,10,8.18015984032328,36,29.448575425163806,3,2.454047952096984,73,59.71516683435994,31.066246,25.41268477216363,12,9.816191808387936,40,32.72063936129312,4,3.272063936129312,82,67.0773106906509,235.34912936401366,192.51934964785528,153.0,125.15644555694618,279.0,228.2264595450195,99.0,80.98358241920047,455.0,372.19727273470926,33.0,227.0,True,False,False
2021-01-09,20.11671,16.45579031901434,8,6.544127872258624,26,21.268415584840525,2,1.636031968064656,54,44.17286313774571,30.335701,24.81508709024638,12,9.816191808387936,39,31.90262337726079,4,3.272063936129312,84,68.71334265871555,229.26043466949463,187.53870006584592,145.0,118.61231768468755,274.0,224.13637962485788,95.0,77.71151848307116,458.0,374.65132068680623,,,False,False,True
