,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,47.452206,25.16090462449938,21,11.134971764893026,67,35.52586229751584,8,4.241894005673534,132,69.9912510936133,76.139336,40.37187318317592,36,19.0885230255309,97,51.43296481879159,14,7.423314509928683,187,99.15427238261884,,,,,,,,,,,61.0,,False,False,False
1,2020-12-15,92.462105,49.02680520899594,43,22.80018028049524,121,64.15864683581219,15,7.953551260637875,234,124.07539966595084,72.00951,38.18208642769605,35,18.558286274821707,94,49.84225456666401,13,6.893077759219492,182,96.50308862907288,,,,,,,,,,,34.0,,False,False,False
2,2020-12-16,108.56034,57.56268510594964,48,25.4513640340412,141,74.76338184999602,19,10.07449826347464,252,133.6196611787163,68.15047,36.13588341977447,34,18.028049524112514,89,47.19107081311806,13,6.893077759219492,160,84.83788011347066,,,,,,,,,,,57.0,,False,False,False
3,2020-12-17,89.079575,47.23326419480145,41,21.739706779076855,122,64.68888358652138,16,8.483788011347068,215,114.0009014024762,64.54274,34.22293229959905,28,14.846629019857366,81,42.94917680744452,10,5.302367507091916,157,83.24716986134308,,,,,,,,,,,66.0,,False,False,False
4,2020-12-18,69.90367,37.065494689159095,33,17.497812773403325,95,50.3724913173732,13,6.893077759219492,172,91.20072112198096,61.16801,32.433526939712465,29,15.376865770566557,83,44.00965030886291,11,5.832604257801108,166,88.01930061772582,,,,,,,,,,,89.0,,False,False,False
5,2020-12-19,49.048798,26.007473934441805,22,11.665208515602217,63,33.40491529467908,7,3.711657254964341,114,60.44698958084785,58.009712,30.758880893699825,27,14.316392269148176,75,39.76775630318938,9,4.772130756382725,137,72.64243484715925,,,,,,,,,,,71.0,,False,False,False
6,2020-12-20,36.60385,19.408707157708704,17,9.014024762056255,48,25.4513640340412,6,3.1814205042551498,90,47.721307563827246,55.052444,29.190830537118018,26,13.786155518438983,72,38.1770460510618,11,5.832604257801108,131,69.46101434290411,455.07223010253904,241.29602062755592,334.0,177.09907473687002,541.0,286.85808213367267,228.0,120.8939791616957,768.0,407.2218245446592,38.0,416.0,False,False,False
7,2020-12-21,48.921555,25.940005434677005,22,11.665208515602217,64,33.93515204538827,8,4.241894005673534,116,61.50746308226623,52.28204,27.72185835056007,25,13.255918767729792,71,37.64680930035261,10,5.302367507091916,125,66.27959383864896,431.214932510376,228.64600467158516,320.0,169.67576022694132,520.0,275.72311036877966,218.0,115.5916116546038,714.0,378.5890400063629,60.0,415.0,False,False,False
8,2020-12-22,76.879715,40.76444893144071,39,20.679233277658472,105,55.674858824465126,17,9.014024762056255,182,96.50308862907288,49.68536,26.34500269778073,24,12.7256820170206,66,34.99562554680665,9,4.772130756382725,116,61.50746308226623,408.8907395782471,216.808897149048,307.0,162.78268246772183,480.0,254.513640340412,208.0,110.28924414751188,671.0,355.7888597258676,49.0,430.0,False,False,False
9,2020-12-23,82.117836,43.54189441073686,42,22.26994352978605,106,56.20509557517432,15,7.953551260637875,197,104.45663988971076,47.250225,25.053805438801646,22,11.665208515602217,63,33.40491529467908,8,4.241894005673534,116,61.50746308226623,387.9904423980713,205.7267914833751,291.0,154.29889445637477,450.0,238.60653781913624,207.0,109.75900739680266,633.0,335.6398631989183,65.0,438.0,False,False,False
10,2020-12-24,68.85037,36.50699800346047,31,16.437339271984943,89,47.19107081311806,11,5.832604257801108,166,88.01930061772582,44.96551,23.842367227189243,21,11.134971764893026,58,30.753731541133117,8,4.241894005673534,108,57.26556907659271,368.4132372436524,195.3462378343288,279.0,147.93605344786448,433.0,229.59251305708,199.0,105.51711339112914,599.0,317.61181367480583,73.0,445.0,False,False,False
11,2020-12-25,42.84714,22.719129628967494,20,10.604735014183833,60,31.8142050425515,7,3.711657254964341,103,54.61438532304674,42.820797,22.70515979034826,22,11.665208515602217,60,31.8142050425515,8,4.241894005673534,99,52.493438320209975,350.0660421447754,185.61788072047264,265.0,140.51273893793578,415.0,220.04825154431447,194.0,102.86592963758318,541.0,286.85808213367267,62.0,418.0,False,False,False
12,2020-12-26,26.325182,13.958578347228467,13,6.893077759219492,35,18.558286274821707,5,2.651183753545958,62,32.874678543969885,40.806484,21.63709723390639,19,10.07449826347464,54,28.632784538296352,6,3.1814205042551498,98,51.96320156950078,332.8628751831055,176.49612936880908,258.0,136.80108168297144,392.0,207.85280627800316,187.0,99.15427238261884,502.0,266.1788488560142,10.0,357.0,False,False,False
13,2020-12-27,20.043085,10.627580195432529,10,5.302367507091916,27,14.316392269148176,3,1.5907102521275749,49,25.98160078475039,38.913845,20.63355059362948,19,10.07449826347464,54,28.632784538296352,6,3.1814205042551498,97,51.43296481879159,316.72428063964844,167.9388534370733,246.0,130.43824067446116,371.0,196.7178345131101,179.0,94.9123783769453,489.0,259.28577109679475,7.0,326.0,False,False,False
14,2020-12-28,29.261747,15.51565364934504,14,7.423314509928683,40,21.209470028367665,5,2.651183753545958,72,38.1770460510618,37.13458,19.690117915160958,18,9.54426151276545,50,26.511837535459584,6,3.1814205042551498,90,47.721307563827246,301.5767863311768,159.90709527356333,235.0,124.60563641666003,354.0,187.70380975105385,171.0,90.67048437127175,482.0,255.57411384183035,67.0,333.0,False,False,False
15,2020-12-29,48.827496,25.890133110806342,24,12.7256820170206,67,35.52586229751584,10,5.302367507091916,114,60.44698958084785,35.46099,18.8027202966623,17,9.014024762056255,47,24.921127283332005,7,3.711657254964341,86,45.60036056099048,287.35244779968264,152.36482822963632,221.0,117.18232190673136,340.0,180.2804952411252,160.0,84.83788011347066,453.0,240.19724807126383,26.0,310.0,False,False,False
16,2020-12-30,53.619526,28.43104302883148,25,13.255918767729792,72,38.1770460510618,9,4.772130756382725,132,69.9912510936133,33.88617,17.967692110687494,14,7.423314509928683,44,23.330417031204437,5,2.651183753545958,82,43.47941355815372,273.988385055542,145.2787110239094,211.0,111.87995439963944,322.0,170.7362337283597,150.0,79.53551260637876,451.0,239.13677456984544,70.0,315.0,False,False,False
17,2020-12-31,44.89068,23.80268706474453,21,11.134971764893026,61,32.34444179326069,7,3.711657254964341,112,59.38651607942946,32.40353,17.18154235277325,15,7.953551260637875,45,23.860653781913623,5,2.651183753545958,85,45.070123810281295,261.4263992767334,138.6178845020989,202.0,107.10782364325672,312.0,165.43386622126778,144.0,76.3540921021236,425.0,225.35061905140643,78.0,320.0,False,False,False
18,2021-01-01,29.246632,15.507638454437256,13,6.893077759219492,38,20.148996526949283,5,2.651183753545958,75,39.76775630318938,31.006983,16.44104195293039,14,7.423314509928683,43,22.80018028049524,5,2.651183753545958,82,43.47941355815372,249.61258784484863,132.35376751496523,187.0,99.15427238261884,299.0,158.5407884620483,128.0,67.87030409077654,419.0,222.1691985471513,38.0,296.0,False,False,False
19,2021-01-02,17.704765,9.387717000208797,7,3.711657254964341,23,12.195445266311408,3,1.5907102521275749,45,23.860653781913623,29.69097,15.743242693133652,14,7.423314509928683,40,21.209470028367665,4,2.120947002836767,73,38.707282801770994,238.4970081253052,126.4598786422255,177.0,93.85190487552693,291.0,154.29889445637477,121.0,64.15864683581219,403.0,213.68541053580424,5.0,291.0,False,False,False
20,2021-01-03,13.592607,7.207299495348707,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183837,36,19.0885230255309,28.450228,15.085356426425278,12,6.3628410085103,38,20.148996526949283,4,2.120947002836767,66,34.99562554680665,228.03336743927,120.91167180427372,165.0,87.48906386701663,278.0,147.40581669715527,111.0,58.85627932872027,380.0,201.4899652694928,1.0,285.0,False,False,False
21,2021-01-04,21.346294,11.318589531583712,9,4.772130756382725,29,15.376865770566557,3,1.5907102521275749,59,31.283968291842307,27.27992,14.464816194958985,12,6.3628410085103,35,18.558286274821707,4,2.120947002836767,68,36.05609904822503,218.17874701690675,115.68638989204736,157.0,83.24716986134308,264.0,139.9825021872266,106.0,56.20509557517432,369.0,195.6573610116917,90.0,308.0,True,True,False
22,2021-01-05,33.58322,17.80705788405612,15,7.953551260637875,43,22.80018028049524,4,2.120947002836767,90,47.721307563827246,26.175575,13.879251491744071,11,5.832604257801108,34,18.028049524112514,3,1.5907102521275749,67,35.52586229751584,208.89332330322264,110.76291699314544,150.0,79.53551260637876,251.0,133.0894244280071,98.0,51.96320156950078,364.0,193.00617725814573,22.0,304.0,True,False,False
23,2021-01-06,33.273174,17.642660532146692,14,7.423314509928683,46,24.390890532622816,5,2.651183753545958,87,46.13059731169968,25.13299,13.326434418559074,11,5.832604257801108,33,17.497812773403325,4,2.120947002836767,66,34.99562554680665,200.1401434173584,106.12165933209172,142.0,75.29361860070522,246.0,130.43824067446116,93.0,49.31201781595482,363.0,192.47594050743652,33.0,267.0,True,False,False
24,2021-01-07,29.536074,15.66111168358475,13,6.893077759219492,40,21.209470028367665,4,2.120947002836767,82,43.47941355815372,24.148228,12.804278230760248,9,4.772130756382725,33,17.497812773403325,3,1.5907102521275749,66,34.99562554680665,191.8848918380737,101.74442155840492,133.0,70.52148784432248,237.0,125.66610991807843,83.0,44.00965030886291,351.0,186.1130994989263,68.0,257.0,True,True,False
25,2021-01-08,20.237028,10.730416397564111,7,3.711657254964341,27,14.316392269148176,2,1.0604735014183837,53,28.10254778758716,23.217789,12.310924648772923,10,5.302367507091916,31,16.437339271984943,3,1.5907102521275749,64,33.93515204538827,184.0956953964233,97.6143033465486,125.0,66.27959383864896,230.0,121.95445266311408,78.0,41.358466555316944,331.0,175.50836448474243,63.0,282.0,True,False,False
26,2021-01-09,14.479821,7.677733083255589,5,2.651183753545958,19,10.07449826347464,1,0.5302367507091917,39,20.679233277658472,22.338196,11.84453212772496,8,4.241894005673534,29,15.376865770566557,3,1.5907102521275749,61,32.34444179326069,176.74294060134886,93.71560253524687,117.0,62.03769983297542,217.0,115.0613749038946,74.0,39.23751955248019,334.0,177.09907473687002,,,False,False,True
27,2021-01-10,11.920382,6.320624379441142,4,2.120947002836767,16,8.483788011347068,1,0.5302367507091917,35,18.558286274821707,21.506374,11.403470125515014,8,4.241894005673534,29,15.376865770566557,2,1.0604735014183837,59,31.283968291842307,169.79908613204955,90.03371570404812,111.0,58.85627932872027,210.0,111.34971764893024,67.0,35.52586229751584,339.0,179.75025849041597,,,False,False,True
28,2021-01-11,18.84383,9.991691331379116,8,4.241894005673534,25,13.255918767729792,2,1.0604735014183837,55,29.163021289005545,20.719341,10.986156121362,8,4.241894005673534,28,14.846629019857366,2,1.0604735014183837,63,33.40491529467908,163.23852516555786,86.55506517434601,104.0,55.14462207375593,208.0,110.28924414751188,62.0,32.874678543969885,333.0,176.56883798616082,,,False,False,True
29,2021-01-12,30.537409,16.19205577298999,11,5.832604257801108,40,21.209470028367665,3,1.5907102521275749,90,47.721307563827246,19.974483,10.591205500531942,7,3.711657254964341,25,13.255918767729792,2,1.0604735014183837,57,30.223494790423924,157.03742886734008,83.26701602234422,97.0,51.43296481879159,196.0,103.92640313900156,56.0,29.69325803971473,331.0,175.50836448474243,,,False,False,True
