,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,11.559559,13.54291889583692,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,32,37.490480932575714,18.01351,21.104223560541868,8,9.372620233143929,24,28.117860699431784,2,2.343155058285982,45,52.7209888114346,,,,,,,,,,,14.0,,False,False,False
2020-12-15,22.295973,26.121461996808648,10,11.71577529142991,29,33.97574834514674,3,3.514732587428973,53,62.09360904457853,17.775293,20.825133833568543,8,9.372620233143929,23,26.94628317028879,2,2.343155058285982,44,51.54941128229161,,,,,,,,,,,13.0,,False,False,False
2020-12-16,25.33504,29.68196349684149,11,12.887352820572902,33,38.6620584617187,4,4.686310116571964,63,73.80938433600843,17.552145,20.563698490150273,8,9.372620233143929,24,28.117860699431784,3,3.514732587428973,44,51.54941128229161,,,,,,,,,,,23.0,,False,False,False
2020-12-17,21.504261,25.193908368237317,9,10.54419776228692,29,33.97574834514674,3,3.514732587428973,51,59.75045398629254,17.343573,20.31933981925249,7,8.201042704000937,24,28.117860699431784,2,2.343155058285982,41,48.034678694862635,,,,,,,,,,,30.0,,False,False,False
2020-12-18,16.524073,19.35923210112378,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,42,49.20625622400562,17.149141,20.091548503842205,8,9.372620233143929,23,26.94628317028879,2,2.343155058285982,44,51.54941128229161,,,,,,,,,,,11.0,,False,False,False
2020-12-19,12.342146,14.45978123228997,5,5.857887645714955,17,19.916817995430847,1,1.171577529142991,31,36.31890340343272,16.96843,19.879831233993173,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,42,49.20625622400562,,,,,,,,,,,17.0,,False,False,False
2020-12-20,9.72755,11.39657833846286,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,26,30.461015757717767,16.801085,19.683773280121386,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,42,49.20625622400562,,,,,,,,,,,3.0,111.0,False,False,False
2020-12-21,14.464313,16.946063260547817,6,7.029465174857946,19,22.25997305371683,2,2.343155058285982,38,44.51994610743366,16.646751,19.502959912642837,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,41,48.034678694862635,121.12,141.90147032979908,88.0,103.09882256458322,146.0,171.0503192548767,61.0,71.46622927772246,207.0,242.51654853259916,16.0,113.0,False,False,False
2020-12-22,24.927069,29.2039941996336,11,12.887352820572902,32,37.490480932575714,4,4.686310116571964,59,69.12307421943648,16.505108,19.337012781761587,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,39,45.69152363657665,119.727,140.2694628317029,88.0,103.09882256458322,143.0,167.53558666744772,61.0,71.46622927772246,199.0,233.1439282994552,28.0,128.0,False,False,False
2020-12-23,28.551083,33.449806505814195,13,15.230507878858884,37,43.34836857829067,4,4.686310116571964,67,78.4956944525804,16.37583,19.1855535376817,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,42,49.20625622400562,118.456,138.78038779216214,88.0,103.09882256458322,143.0,167.53558666744772,62.0,72.63780680686544,188.0,220.2565754788823,36.0,141.0,False,False,False
