,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,10.56742,14.046816795598716,5,6.646284726837697,15,19.938854180513093,1,1.3292569453675396,30,39.87770836102619,19.457232,25.8636602666229,7,9.304798617572777,26,34.56068057955603,2,2.658513890735079,51,67.79210421374452,,,,,,,,,,,4.0,,False,False,False
2020-12-15,21.511688,28.594559989869595,9,11.963312508307856,29,38.54845141565865,3,3.9877708361026185,53,70.45061810447959,18.16953,24.1519752307795,8,10.634055562940317,25,33.23142363418849,2,2.658513890735079,48,63.804333377641896,,,,,,,,,,,15.0,,False,False,False
2020-12-16,27.06822,35.98062030505389,11,14.621826399042936,35,46.52399308786388,4,5.317027781470158,71,94.3772431210953,16.989008,22.582756355404854,7,9.304798617572777,22,29.243652798085872,2,2.658513890735079,42,55.82879170543666,,,,,,,,,,,15.0,,False,False,False
2020-12-17,23.484623,31.21709742117673,10,13.292569453675394,31,41.20696530639373,3,3.9877708361026185,55,73.10913199521467,15.905431,21.142404875718057,7,9.304798617572777,21,27.91439585271833,2,2.658513890735079,39,51.841020869334045,,,,,,,,,,,26.0,,False,False,False
2020-12-18,18.041311,23.981538834050298,8,10.634055562940317,23,30.57290974345341,2,2.658513890735079,42,55.82879170543666,14.909633,19.81873210752383,7,9.304798617572777,21,27.91439585271833,2,2.658513890735079,38,50.511763923966505,,,,,,,,,,,23.0,,False,False,False
2020-12-19,12.382012,16.458875325042754,5,6.646284726837697,16,21.268111125880633,2,2.658513890735079,30,39.87770836102619,13.99345,18.600891053210944,6,7.975541672205237,18,23.926625016615713,2,2.658513890735079,34,45.194736142496346,,,,,,,,,,,26.0,,False,False,False
2020-12-20,9.053898,12.034956307616085,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,22,29.243652798085872,13.149596,17.479191592428833,6,7.975541672205237,18,23.926625016615713,2,2.658513890735079,33,43.865479197128806,,,,,,,,,,,12.0,121.0,False,False,False
2020-12-21,11.784217,15.664251986891031,5,6.646284726837697,16,21.268111125880633,2,2.658513890735079,29,38.54845141565865,12.371498,16.44489966565743,5,6.646284726837697,17,22.597368071248173,1,1.3292569453675396,31,41.20696530639373,112.078,148.9804599229031,79.0,105.01129868403561,137.0,182.1082015153529,53.0,70.45061810447959,199.0,264.52213212814036,9.0,126.0,False,False,False
2020-12-22,18.2094,24.204971850849688,8,10.634055562940317,24,31.902166688820948,2,2.658513890735079,43,57.1580486508042,11.653307,15.490238729398698,5,6.646284726837697,16,21.268111125880633,2,2.658513890735079,31,41.20696530639373,104.985,139.55204040941115,76.0,101.02352784793301,127.0,168.81563206167752,53.0,70.45061810447959,181.0,240.59550711152465,3.0,114.0,False,False,False
2020-12-23,19.974777,26.55161079019308,10,13.292569453675394,27,35.88993752492357,3,3.9877708361026185,50,66.46284726837698,10.989747,14.608197670895606,5,6.646284726837697,15,19.938854180513093,1,1.3292569453675396,28,37.21919447029111,98.484,130.91054100757674,71.0,94.3772431210953,117.0,155.52306260800214,50.0,66.46284726837698,166.0,220.6566529310116,20.0,119.0,False,False,False
2020-12-24,17.023493,22.628596343565732,8,10.634055562940317,23,30.57290974345341,2,2.658513890735079,42,55.82879170543666,10.376062,13.792453682981431,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,26,34.56068057955603,92.464,122.90841419646418,69.0,91.71872923036022,112.0,148.87677788116443,49.0,65.13359032300944,156.0,207.36408347733618,23.0,116.0,False,False,False
2020-12-25,9.871276,13.12146196141839,4,5.317027781470158,14,18.609597235145554,1,1.3292569453675396,25,33.23142363418849,9.808,13.03735189139843,4,5.317027781470158,14,18.609597235145554,1,1.3292569453675396,24,31.902166688820948,86.949,115.5775621427622,65.0,86.40170144889007,106.0,140.90123620895918,47.0,62.47507643227436,145.0,192.74225707829322,10.0,103.0,False,False,False
2020-12-26,6.090333,8.095617522485554,3,3.9877708361026185,9,11.963312508307856,0,0.0,16,21.268111125880633,9.281692,12.337752559687942,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,22,29.243652798085872,81.852,108.80233949222387,63.0,83.74318755815499,99.0,131.59643759138643,43.0,57.1580486508042,134.0,178.12043067925032,3.0,80.0,False,False,False
2020-12-27,4.393649,5.840288577019237,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,8.793653,11.68902381323278,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,22,29.243652798085872,77.125,102.51894191147149,61.0,81.0846736674199,94.0,124.95015286454873,41.0,54.499534760069125,126.0,167.48637511630997,2.0,70.0,False,False,False
2020-12-28,6.057471,8.051934855757281,3,3.9877708361026185,9,11.963312508307856,0,0.0,16,21.268111125880633,8.34073,11.086973245255649,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,72.771,96.73135717134122,57.0,75.76764588594976,89.0,118.303868137711,39.0,51.841020869334045,116.0,154.1938056626346,7.0,68.0,False,False,False
2020-12-29,9.832965,13.07053753407672,4,5.317027781470158,14,18.609597235145554,1,1.3292569453675396,25,33.23142363418849,7.9200773,10.527818085392937,3,3.9877708361026185,11,14.621826399042936,1,1.3292569453675396,21,27.91439585271833,68.754,91.39173202179981,53.0,70.45061810447959,83.0,110.3283264655058,38.0,50.511763923966505,111.0,147.54752093579688,12.0,77.0,False,False,False
2020-12-30,11.971625,15.913366223685443,5,6.646284726837697,16,21.268111125880633,1,1.3292569453675396,32,42.53622225176127,7.5291004,10.008108802139759,3,3.9877708361026185,10,13.292569453675394,0,0.0,20,26.58513890735079,65.007,86.41100624750766,50.0,66.46284726837698,78.0,103.68204173866809,35.0,46.52399308786388,105.0,139.57197926359166,9.0,66.0,False,False,False
2020-12-31,10.092738,13.415842840913683,4,5.317027781470158,14,18.609597235145554,1,1.3292569453675396,27,35.88993752492357,7.165467,9.524746565148234,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,19,25.255881961983253,61.54,81.80247241791838,47.0,62.47507643227436,74.0,98.36501395719792,32.0,42.53622225176127,99.0,131.59643759138643,23.0,66.0,False,True,False
2021-01-01,6.4077873,8.51759614306502,2,2.658513890735079,9,11.963312508307856,0,0.0,18,23.926625016615713,6.8270183,9.074861736735329,3,3.9877708361026185,10,13.292569453675394,0,0.0,19,25.255881961983253,58.329,77.53422836634321,43.0,57.1580486508042,70.0,93.04798617572776,29.0,38.54845141565865,95.0,126.27940980991625,8.0,64.0,False,False,False
2021-01-02,3.9557443,5.258200690150261,1,1.3292569453675396,5,6.646284726837697,0,0.0,12,15.951083344410474,6.511821,8.65588299348019,3,3.9877708361026185,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,55.338,73.55842084274892,40.0,53.17027781470158,67.0,89.06021533962516,27.0,35.88993752492357,92.0,122.29163897381363,0.0,61.0,False,False,False
2021-01-03,2.9003606,3.8553243939531967,1,1.3292569453675396,4,5.317027781470158,0,0.0,9,11.963312508307856,6.2181177,8.26547620818019,2,2.658513890735079,9,11.963312508307856,0,0.0,17,22.597368071248173,52.578,69.8896716735345,38.0,50.511763923966505,65.0,86.40170144889007,25.0,33.23142363418849,89.0,118.303868137711,0.0,59.0,False,False,False
2021-01-04,4.5460124,6.04281849518884,1,1.3292569453675396,6,7.975541672205237,0,0.0,13,17.280340289778014,5.944295,7.90149497333914,2,2.658513890735079,8,10.634055562940317,0,0.0,17,22.597368071248173,49.993,66.45354246975941,36.0,47.853250033231426,60.0,79.75541672205237,23.0,30.57290974345341,86.0,114.3160973016084,1.0,53.0,True,False,False
2021-01-05,6.847595,9.102213516598567,2,2.658513890735079,9,11.963312508307856,0,0.0,20,26.58513890735079,5.688871,7.561971142422408,2,2.658513890735079,8,10.634055562940317,0,0.0,17,22.597368071248173,47.623,63.30320350923834,33.0,43.865479197128806,59.0,78.42615977668484,21.0,27.91439585271833,87.0,115.64535424697594,26.0,67.0,True,True,False
2021-01-06,6.785308,9.019417484523728,3,3.9877708361026185,9,11.963312508307856,0,0.0,19,25.255881961983253,5.4505177,7.245138112921268,2,2.658513890735079,8,10.634055562940317,0,0.0,17,22.597368071248173,45.38,60.32168018077895,31.0,41.20696530639373,56.0,74.43838894058221,19.0,25.255881961983253,88.0,116.97461119234349,19.0,77.0,True,True,False
2021-01-07,6.2621865,8.32405494293198,2,2.658513890735079,9,11.963312508307856,0,0.0,19,25.255881961983253,5.228,6.949355883989483,2,2.658513890735079,7,9.304798617572777,0,0.0,15,19.938854180513093,43.304,57.56214276219593,29.0,38.54845141565865,54.0,71.77987504984713,17.0,22.597368071248173,90.0,119.63312508307855,25.0,79.0,True,True,False
2021-01-08,4.678368,6.2187529692891985,1,1.3292569453675396,6,7.975541672205237,0,0.0,13,17.280340289778014,5.0202026,6.673139432677999,1,1.3292569453675396,7,9.304798617572777,0,0.0,16,21.268111125880633,41.366,54.986042802073634,27.0,35.88993752492357,52.0,69.12136115911206,14.0,18.609597235145554,89.0,118.303868137711,9.0,80.0,True,False,False
2021-01-09,3.2799308,4.359870945336297,1,1.3292569453675396,4,5.317027781470158,0,0.0,10,13.292569453675394,4.826095,6.415120151359588,1,1.3292569453675396,7,9.304798617572777,0,0.0,14,18.609597235145554,39.547,52.56812441845008,25.0,33.23142363418849,49.0,65.13359032300944,14.0,18.609597235145554,86.0,114.3160973016084,,,False,False,True
