,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,8.274278,10.263943113386633,3,3.7213918005333992,11,13.645103268622464,1,1.2404639335111332,22,27.29020653724493,13.455136,16.69061166467145,6,7.4427836010667985,18,22.3283508032004,2,2.4809278670222663,36,44.6567016064008,,,,,,,,,,,5.0,,False,False,False
1,2020-12-15,16.51595,20.487439178396016,7,8.683247534577932,22,27.29020653724493,2,2.4809278670222663,41,50.85902127395647,13.062641,16.203735140152276,6,7.4427836010667985,18,22.3283508032004,2,2.4809278670222663,33,40.9353098058674,,,,,,,,,,,7.0,,False,False,False
2,2020-12-16,20.266148,25.13942599762231,9,11.1641754016002,27,33.49252620480059,3,3.7213918005333992,56,69.46598027662345,12.690404,15.741988318040969,5,6.202319667555666,16,19.84742293617813,1,1.2404639335111332,31,38.45438193884513,,,,,,,,,,,29.0,,False,False,False
3,2020-12-17,17.14147,21.26337494701147,8,9.923711468089063,23,28.530670470756064,2,2.4809278670222663,41,50.85902127395647,12.337345,15.304030966944993,5,6.202319667555666,17,21.087886869689264,1,1.2404639335111332,32,39.69484587235626,,,,,,,,,,,25.0,,False,False,False
4,2020-12-18,12.8466835,15.935847477521747,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,33,40.9353098058674,12.002443,14.888598525431007,5,6.202319667555666,16,19.84742293617813,1,1.2404639335111332,28,34.73299013831173,,,,,,,,,,,25.0,,False,False,False
5,2020-12-19,9.21131,11.426298442529514,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,24,29.771134404267197,11.68475,14.49451083317399,5,6.202319667555666,16,19.84742293617813,1,1.2404639335111332,28,34.73299013831173,,,,,,,,,,,10.0,,False,False,False
6,2020-12-20,6.947255,8.617819548817351,3,3.7213918005333992,9,11.1641754016002,0,0.0,17,21.087886869689264,11.383363,14.120650303084403,5,6.202319667555666,16,19.84742293617813,2,2.4809278670222663,29,35.973454071822864,86.61604970932007,107.44408572761904,64.0,79.38969174471252,103.0,127.76778515164672,44.0,54.58041307448986,152.0,188.55051789369224,8.0,109.0,False,False,False
7,2020-12-21,10.416791,12.921653978992254,5,6.202319667555666,14,17.366495069155864,1,1.2404639335111332,26,32.25206227128946,11.097449,13.765985204372557,5,6.202319667555666,15,18.606959002667,1,1.2404639335111332,28,34.73299013831173,84.25836561203003,104.519463638318,61.0,75.66829994417913,101.0,125.28685728462445,43.0,53.339949140978725,144.0,178.62680642560318,15.0,119.0,False,False,False
8,2020-12-22,16.918068,20.98625263897702,8,9.923711468089063,23,28.530670470756064,2,2.4809278670222663,43,53.339949140978725,10.82622,13.429534737952054,5,6.202319667555666,16,19.84742293617813,1,1.2404639335111332,30,37.213918005334,82.0219578666687,101.74528048957228,61.0,75.66829994417913,98.0,121.56546548409104,43.0,53.339949140978725,142.0,176.1458785585809,9.0,121.0,False,False,False
9,2020-12-23,18.32883,22.736252867616717,9,11.1641754016002,25,31.01159833777833,3,3.7213918005333992,45,55.82087700800099,10.568971,13.11042724410072,4,4.961855734044533,14,17.366495069155864,1,1.2404639335111332,26,32.25206227128946,79.90052505111694,99.11371959451336,59.0,73.18737207715687,95.0,117.84407368355764,43.0,53.339949140978725,136.0,168.7030949575141,10.0,102.0,False,False,False
10,2020-12-24,15.465612,19.184534903615717,7,8.683247534577932,21,26.049742603733797,2,2.4809278670222663,39,48.3780934069342,10.324983,12.807769235223532,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,26,32.25206227128946,77.888165599823,96.61746027392296,59.0,73.18737207715687,94.0,116.60360975004652,42.0,52.09948520746759,130.0,161.26031135644732,6.0,83.0,False,False,False
