,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,31.32871,17.463341646362096,14,7.803920912835778,43,23.969185660852744,5,2.7871146117270635,77,42.92156502059678,64.114136,35.7386888936162,27,15.050418903326143,84,46.82352547701467,9,5.016806301108715,158,88.0728217305752,,,,,,,,,,,78.0,,False,False,False
1,2020-12-15,72.83193,40.59818747919053,33,18.39495643739862,95,52.955177622814205,13,7.246497990490366,183,102.00839478921051,62.65938,34.92777468636632,29,16.16526474801697,85,47.38094839936008,11,6.1316521457995385,161,89.74509049761144,,,,,,,,,,,30.0,,False,False,False
2,2020-12-16,90.52323,50.45972648076713,44,24.526608583198158,117,65.21848191441329,16,8.918766757526603,227,126.53500337240868,61.27554,34.156389301642776,29,16.16526474801697,82,45.70867963232384,11,6.1316521457995385,147,81.94116958477566,,,,,,,,,,,41.0,,False,False,False
3,2020-12-17,83.26098,46.41157865989953,42,23.41176273850733,115,64.10363606972246,16,8.918766757526603,200,111.48458446908256,59.959316,33.42269628774375,28,15.607841825671557,77,42.92156502059678,11,6.1316521457995385,139,77.48178620601236,,,,,,,,,,,39.0,,False,False,False
4,2020-12-18,72.61043,40.47471738886088,34,18.952379359744032,98,54.62744638985045,12,6.689075068144953,169,94.20447387637472,58.707684,32.725007622502744,28,15.607841825671557,80,44.59383378763302,10,5.574229223454127,142,79.1540549730486,,,,,,,,,,,51.0,,False,False,False
5,2020-12-19,53.439346,29.78831762447953,24,13.378150136289904,75,41.806719175905954,9,5.016806301108715,139,77.48178620601236,57.517643,32.06165274605155,27,15.050418903326143,78,43.47898794294219,10,5.574229223454127,141,78.59663205070319,,,,,,,,,,,63.0,,False,False,False
6,2020-12-20,40.73404,22.70608674734831,18,10.03361260221743,54,30.100837806652287,7,3.901960456417889,100,55.74229223454128,56.386684,31.431231764145195,26,14.492995980980732,76,42.36414209825136,9,5.016806301108715,141,78.59663205070319,420.6203569793701,234.4634285854112,316.0,176.1456434611504,503.0,280.3837299397426,221.0,123.1904658383362,704.0,392.42573733117047,54.0,356.0,False,False,False
7,2020-12-21,49.883663,27.80629729386419,24,13.378150136289904,69,38.46218164183348,8,4.4593833787633015,121,67.44817360379493,55.31211,30.832237098366026,27,15.050418903326143,76,42.36414209825136,10,5.574229223454127,139,77.48178620601236,411.81831175231935,229.55696681233204,313.0,174.47337469411417,495.0,275.92434656097925,232.0,129.32211798413576,674.0,375.7030496608082,57.0,335.0,False,False,False
8,2020-12-22,86.9288,48.45610819756985,42,23.41176273850733,116,64.66105899206788,17,9.476189679872016,222,123.74788876068162,54.29158,30.26337071787566,26,14.492995980980732,73,40.69187333121513,10,5.574229223454127,129,71.90755698255823,403.45047355651855,224.89254199151523,312.0,173.91595177176876,483.0,269.2352714928344,226.0,125.97758045006329,657.0,366.2268599809361,29.0,334.0,False,False,False
9,2020-12-23,103.250206,57.55402962677181,49,27.313723194925224,133,74.13724867193989,20,11.148458446908254,242,134.89634720758986,53.32278,29.72334041260183,25,13.93557305863532,69,38.46218164183348,9,5.016806301108715,126,70.235288215522,395.49774475097655,220.45950866010944,301.0,167.78429962596925,473.0,263.6610422693802,220.0,122.6330429159908,643.0,358.42293906810033,36.0,329.0,False,False,False
