,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,35.939285,22.712457575835288,15,9.479511615561568,48,30.334437169797013,4,2.527869764149751,85,53.71723248818221,52.782284,33.35668588988483,24,15.167218584898508,68,42.97378599054577,8,5.055739528299502,140,88.47544174524128,,,,,,,,,,,23.0,,False,False,False
1,2020-12-15,71.63502,45.27099954430014,31,19.59099067216057,92,58.14100457544428,11,6.951641851411815,174,109.96233474051417,50.948605,32.197858672589064,23,14.53525114386107,68,42.97378599054577,8,5.055739528299502,135,85.3156045400541,,,,,,,,,,,32.0,,False,False,False
2,2020-12-16,75.40741,47.6550281746313,35,22.11886043631032,100,63.19674410374378,12,7.583609292449253,192,121.33774867918804,49.214935,31.102236243896183,24,15.167218584898508,66,41.70985110847089,8,5.055739528299502,119,75.20412548345509,,,,,,,,,,,59.0,,False,False,False
3,2020-12-17,63.118904,39.88909302279353,30,18.959023231123133,85,53.71723248818221,10,6.319674410374377,157,99.21888824287774,47.575474,30.06615152116865,21,13.271316261786192,65,41.077883667433454,7,4.423772087262064,119,75.20412548345509,,,,,,,,,,,46.0,,False,False,False
4,2020-12-18,48.684414,30.76696302741766,22,13.90328370282363,65,41.077883667433454,9,5.68770696933694,126,79.62789757071717,46.02468,29.08610040321946,21,13.271316261786192,61,38.550013903283705,8,5.055739528299502,116,73.30822316034278,,,,,,,,,,,69.0,,False,False,False
5,2020-12-19,33.25774,21.01780846714973,15,9.479511615561568,43,27.174599964609826,5,3.1598372051871886,81,51.189362724032456,44.557392,28.158820350654423,21,13.271316261786192,60,37.91804646224627,7,4.423772087262064,105,66.35658130893096,,,,,,,,,,,42.0,,False,False,False
6,2020-12-20,24.37819,15.4062217916362,11,6.951641851411815,32,20.222958113198008,4,2.527869764149751,62,39.18198134432114,43.168858,27.28131366893649,20,12.639348820748754,59,37.28607902120883,7,4.423772087262064,106,66.9885487499684,334.27226905822755,211.24919048650597,241.0,152.3041532900225,403.0,254.68287873808745,165.0,104.27462777117722,604.0,381.7083343866124,10.0,281.0,False,False,False
7,2020-12-21,36.263645,22.91744312969968,18,11.37541393867388,50,31.59837205187189,7,4.423772087262064,94,59.40493945751915,41.85463,26.450763107277453,18,11.37541393867388,55,34.75820925705908,7,4.423772087262064,105,66.35658130893096,323.3445898895264,204.34325304578377,233.0,147.248413761723,391.0,247.09926944563816,160.0,101.11479056599003,543.0,343.1583204833287,77.0,335.0,False,False,False
8,2020-12-22,65.46018,41.368702659383416,31,19.59099067216057,88,55.61313481129452,11,6.951641851411815,163,103.01069288910236,40.610493,25.664508575573564,20,12.639348820748754,54,34.12624181602163,7,4.423772087262064,101,63.82871154478121,313.00649969482424,197.80991664022363,231.0,145.98447887964812,375.0,236.9877903890392,160.0,101.11479056599003,531.0,335.57471119087944,74.0,377.0,False,False,False
9,2020-12-23,65.14483,41.16941126994789,32,20.222958113198008,87,54.98116737025708,12,7.583609292449253,154,97.32298591976542,39.432587,24.92011117283255,17,10.743446497636445,51,32.23033949290932,6,3.791804646224626,89,56.24510225233196,303.2241586608887,191.62779560965183,223.0,140.92873935134864,357.0,225.61237645036528,156.0,98.5869208018403,521.0,329.25503678050507,74.0,392.0,False,False,False
