,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,3.7195566,7.420117617584765,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,5.245673,10.46455727191642,2,3.989786147462496,7,13.964251516118734,0,0.0,15,29.923396105968724,,,,,,,,,,,1.0,,False,False,False
2020-12-15,6.8600926,13.6851507704705,2,3.989786147462496,10,19.94893073731248,0,0.0,20,39.89786147462496,5.2102065,10.393805132480338,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,,,,,,,,,,,7.0,,False,False,False
2020-12-16,7.879297,15.718354552518576,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,19,37.90296840089371,5.1790714,10.331693920306861,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,,,,,,,,,,,17.0,,False,True,False
2020-12-17,6.5838046,13.133986794855446,3,5.984679221193744,9,17.954037663581232,0,0.0,17,33.913182253431216,5.152199,10.27808539220132,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,,,,,,,,,,,1.0,,False,False,False
2020-12-18,4.9131417,9.801192209124565,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,5.129505,10.23281438392587,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,,,,,,,,,,,7.0,,False,False,False
2020-12-19,3.6201284,7.221769192256033,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,5.110939,10.19577684928663,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,,,,,,,,,,,6.0,,False,False,False
2020-12-20,2.9652693,5.915395377087407,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,5.0964494,10.166871652472764,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,,,,,,,,,,,0.0,39.0,False,False,False
2020-12-21,4.385655,8.748912659939378,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,5.0860066,10.146039130631834,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,35.619,71.05609639323332,25.0,49.87232684328119,44.0,87.77529524417491,16.0,31.91828917969997,62.0,123.68337057133738,0.0,38.0,False,False,False
2020-12-22,7.630868,15.222765796352178,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,5.0795746,10.133207979379222,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,35.462,70.74289818065752,26.0,51.86721991701245,43.0,85.78040217044366,17.0,33.913182253431216,61.0,121.68847749760613,11.0,42.0,False,False,False
2020-12-23,8.530599,17.01763249002397,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,5.0771303,10.128332360181957,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,35.332,70.48356208107245,26.0,51.86721991701245,43.0,85.78040217044366,17.0,33.913182253431216,60.0,119.6935844238749,20.0,45.0,False,True,False
