,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,25.633783,13.377824507188052,11,5.740707881470039,35,18.265888713768305,4,2.0875301387163776,65,33.922364754141135,47.121643,24.59196257404983,22,11.481415762940077,64,33.40048221946204,8,4.175060277432755,123,64.19155176552862,,,,,,,,,,,32.0,,False,False,False
2020-12-15,57.28901,29.89813219755888,26,13.568945901656454,75,39.141190100932086,9,4.69694281211185,142,74.10731992443141,46.041878,24.028451298363507,21,10.959533228260984,61,31.83483461542476,6,3.131295208074566,115,60.01649148809586,,,,,,,,,,,31.0,,False,False,False
2020-12-16,76.45035,39.89810065831989,36,18.7877712484474,104,54.275783606625815,12,6.262590416149132,202,105.42027200517708,45.018883,23.49456917727366,21,10.959533228260984,60,31.312952080745667,7,3.653177742753661,109,56.88519628002129,,,,,,,,,,,76.0,,False,False,False
2020-12-17,65.88654,34.38503481447697,30,15.656476040372834,88,45.92566305176031,13,6.784472950828227,155,80.89179287525964,44.049942,22.988895943854004,21,10.959533228260984,63,32.87859968478295,7,3.653177742753661,111,57.92896134937948,,,,,,,,,,,70.0,,False,False,False
2020-12-18,53.414776,27.876239619217813,24,12.525180832298265,67,34.96612982349932,9,4.69694281211185,129,67.32284697360319,43.1325,22.510098642669618,21,10.959533228260984,60,31.312952080745667,8,4.175060277432755,113,58.97272641873767,,,,,,,,,,,70.0,,False,False,False
2020-12-19,37.908195,19.783625612035394,18,9.3938856242237,51,26.616009268633814,6,3.131295208074566,93,48.53507572515578,42.264336,22.057018941268325,19,9.915768158902795,54,28.181656872671102,7,3.653177742753661,98,51.14448839855125,,,,,,,,,,,46.0,,False,False,False
2020-12-20,28.777605,15.018529666122049,13,6.784472950828227,40,20.875301387163777,4,2.0875301387163776,70,36.53177742753661,41.4432,21.628482500091195,20,10.437650693581888,56,29.22542194202929,7,3.653177742753661,102,53.23201853726763,,,,,,,,,,,41.0,366.0,False,False,False
2020-12-21,38.344635,20.011395099572837,17,8.872003089544606,49,25.572244199275627,7,3.653177742753661,92,48.013193190476684,40.667007,21.223400835879147,19,9.915768158902795,53,27.65977433799201,7,3.653177742753661,98,51.14448839855125,308.57,161.03729372592815,232.0,121.07674804554992,372.0,194.1403029006231,162.0,84.5449706180133,533.0,278.16339098395736,24.0,358.0,False,False,False
2020-12-22,63.455288,33.11620675958693,32,16.70024110973102,86,44.88189798240212,10,5.218825346790944,161,84.0230880833342,39.933926,20.840817887801677,19,9.915768158902795,57,29.747304476708383,7,3.653177742753661,100,52.18825346790944,302.107,157.6643669042972,230.0,120.03298297619172,357.0,186.3120648804367,160.0,83.50120554865511,506.0,264.07256254762177,16.0,343.0,False,False,False
2020-12-23,74.296074,38.77382259815931,35,18.265888713768305,99,51.66637093323035,14,7.306355485507322,174,90.80756103416243,39.24208,20.47975722234696,18,9.3938856242237,52,27.137891803312908,7,3.653177742753661,99,51.66637093323035,295.997,154.47566461740794,231.0,120.5548655108708,354.0,184.74641727639943,162.0,84.5449706180133,480.0,250.50361664596534,67.0,334.0,False,False,False
2020-12-24,62.878716,32.81530225649476,30,15.656476040372834,85,44.36001544772303,12,6.262590416149132,151,78.80426273654327,38.589863,20.139374828431755,18,9.3938856242237,51,26.616009268633814,7,3.653177742753661,96,50.10072332919306,290.229,151.4654461573789,222.0,115.85792269875895,348.0,181.61512206832487,164.0,85.58873568737148,473.0,246.85043890321168,47.0,311.0,False,False,False
2020-12-25,38.419746,20.050595048815012,19,9.915768158902795,54,28.181656872671102,7,3.653177742753661,92,48.013193190476684,37.9757,19.818854343611747,17,8.872003089544606,51,26.616009268633814,6,3.131295208074566,88,45.92566305176031,284.768,148.61544563549634,217.0,113.2485100253635,343.0,179.0057093949294,158.0,82.45744047929692,463.0,241.63161355642075,41.0,282.0,False,False,False
2020-12-26,24.617504,12.847445032093674,11,5.740707881470039,35,18.265888713768305,3,1.565647604037283,64,33.40048221946204,37.398106,19.517418695613742,19,9.915768158902795,49,25.572244199275627,7,3.653177742753661,87,45.403780517081216,279.626,145.93192564217645,213.0,111.16097988664711,333.0,173.78688404813843,156.0,81.41367540993873,448.0,233.8033755362343,21.0,257.0,False,False,False
2020-12-27,18.817574,9.820562991080806,10,5.218825346790944,27,14.090828436335551,3,1.565647604037283,47,24.528479129917436,36.85573,19.23436066135764,17,8.872003089544606,50,26.09412673395472,6,3.131295208074566,93,48.53507572515578,274.747,143.38566075547718,213.0,111.16097988664711,325.0,169.61182377070568,157.0,81.93555794461783,455.0,237.456553278988,5.0,221.0,False,False,False
2020-12-28,27.536066,14.37059254385531,13,6.784472950828227,37,19.309653783126492,5,2.609412673395472,67,34.96612982349932,36.347275,18.969007942359895,18,9.3938856242237,47,24.528479129917436,7,3.653177742753661,89,46.447545586439404,270.134,140.9782166230025,212.0,110.63909735196803,321.0,167.5242936319893,151.0,78.80426273654327,442.0,230.67208032815975,24.0,221.0,False,False,False
2020-12-29,48.52525,25.324479793198407,22,11.481415762940077,63,32.87859968478295,7,3.653177742753661,121,63.14778669617042,35.87166,18.720791558735073,18,9.3938856242237,49,25.572244199275627,5,2.609412673395472,94,49.05695825983487,265.844,138.73934054922915,210.0,109.59533228260983,317.0,165.43676349327293,148.0,77.23861513250597,423.0,220.75631216925692,33.0,238.0,False,False,False
2020-12-30,58.035164,30.28753853868693,28,14.612710971014645,75,39.141190100932086,10,5.218825346790944,134,69.93225964699865,35.427643,18.48906831583008,15,7.828238020186417,45,23.48471406055925,6,3.131295208074566,87,45.403780517081216,261.771,136.61371298548124,206.0,107.50780214389346,309.0,161.26170321584019,143.0,74.6292024591105,417.0,217.62501696118238,72.0,243.0,False,False,False
2020-12-31,49.982616,26.085053104907274,24,12.525180832298265,68,35.48801235817842,8,4.175060277432755,129,67.32284697360319,35.014355,18.27337982831523,17,8.872003089544606,45,23.48471406055925,5,2.609412673395472,82,42.79436784368574,257.97,134.63003747116602,200.0,104.37650693581888,307.0,160.21793814648197,140.0,73.06355485507322,414.0,216.05936935714507,65.0,261.0,False,False,False
2021-01-01,33.23698,17.345800006296486,14,7.306355485507322,43,22.44094899120106,5,2.609412673395472,89,46.447545586439404,34.63073,18.073173123411834,16,8.35012055486551,49,25.572244199275627,6,3.131295208074566,89,46.447545586439404,254.392,132.76274176208418,196.0,102.2889767971025,307.0,160.21793814648197,136.0,70.97602471635685,404.0,210.84054401035417,50.0,270.0,False,False,False
2021-01-02,20.6064,10.7541200122796,9,4.69694281211185,27,14.090828436335551,2,1.0437650693581888,52,27.137891803312908,34.27598,17.888036381918937,15,7.828238020186417,46,24.006596595238342,6,3.131295208074566,84,43.838132913043935,251.047,131.0170446835826,194.0,101.24521172774432,304.0,158.65229054244472,136.0,70.97602471635685,412.0,215.0156042877869,29.0,278.0,False,False,False
2021-01-03,16.063185,8.383095700992271,7,3.653177742753661,22,11.481415762940077,2,1.0437650693581888,44,22.962831525880155,33.949276,17.71753450157121,15,7.828238020186417,47,24.528479129917436,6,3.131295208074566,89,46.447545586439404,247.92,129.3851179976411,186.0,97.07015145031156,298.0,155.52099533437013,132.0,68.88849457764046,418.0,218.14689949586148,5.0,278.0,False,False,False
2021-01-04,26.033754,13.586561544798315,11,5.740707881470039,33,17.222123644410114,4,2.0875301387163776,66,34.44424728882023,33.64987,17.561280401423573,15,7.828238020186417,46,24.006596595238342,5,2.609412673395472,82,42.79436784368574,245.029,127.87635558988383,180.0,93.938856242237,296.0,154.47723026501194,124.0,64.71343430020771,413.0,215.537486822466,20.0,274.0,True,False,False
2021-01-05,41.400352,21.606120571959764,17,8.872003089544606,53,27.65977433799201,5,2.609412673395472,108,56.363313745342204,33.377182,17.418968491256237,15,7.828238020186417,43,22.44094899120106,5,2.609412673395472,82,42.79436784368574,242.333,126.469360276389,173.0,90.28567849948334,295.0,153.95534773033285,124.0,64.71343430020771,421.0,219.71254709989876,79.0,320.0,True,False,False
