,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,12.109084,9.47725129663013,5,3.913281678015184,16,12.522501369648586,1,0.7826563356030366,33,25.82765907490021,22.988764,17.99230230972171,10,7.826563356030368,31,24.26234640369414,3,2.34796900680911,59,46.17672380057916,,,,,,,,,,,24.0,,False,False,False
2020-12-15,26.83777,21.00475103361532,12,9.39187602723644,36,28.17562808170932,4,3.1306253424121464,70,54.78594349221257,23.089231,18.07093358365819,10,7.826563356030368,31,24.26234640369414,3,2.34796900680911,58,45.39406746497613,,,,,,,,,,,23.0,,False,False,False
2020-12-16,35.803463,28.021808248013258,16,12.522501369648586,48,37.56750410894576,6,4.69593801361822,92,72.00438287547938,23.205862,18.162214837502688,10,7.826563356030368,30,23.479690068091102,4,3.1306253424121464,58,45.39406746497613,,,,,,,,,,,44.0,,False,False,False
2020-12-17,32.685165,25.581251247785985,15,11.739845034045551,43,33.65422243093058,6,4.69593801361822,77,60.26453784143382,23.338888,18.26632797019556,11,8.609219691633404,30,23.479690068091102,3,2.34796900680911,61,47.74203647178524,,,,,,,,,,,34.0,,False,False,False
2020-12-18,26.57339,20.79783153021708,12,9.39187602723644,34,26.610315410503247,4,3.1306253424121464,65,50.872661814197386,23.488602,18.383502901997417,11,8.609219691633404,31,24.26234640369414,4,3.1306253424121464,60,46.959380136182205,,,,,,,,,,,0.0,,False,False,False
2020-12-19,19.779383,15.480459842365235,9,7.04390702042733,25,19.566408390075917,3,2.34796900680911,46,36.00219143773969,23.6553,18.513971008360386,11,8.609219691633404,33,25.82765907490021,3,2.34796900680911,59,46.17672380057916,,,,,,,,,,,28.0,,False,False,False
2020-12-20,15.846596,12.402438733261079,7,5.478594349221257,22,17.21843938326681,2,1.5653126712060732,37,28.95828441731236,23.839348,18.65801605163142,11,8.609219691633404,32,25.04500273929717,4,3.1306253424121464,58,45.39406746497613,,,,,,,,,,,17.0,170.0,False,False,False
2020-12-21,23.326189,18.256389012094587,10,7.826563356030368,31,24.26234640369414,3,2.34796900680911,57,44.61141112937309,24.041124,18.815937801264226,11,8.609219691633404,32,25.04500273929717,4,3.1306253424121464,59,46.17672380057916,163.108,127.65750958754012,121.0,94.70141660796745,196.0,153.4006417781952,86.0,67.30844486186116,282.0,220.70908664005634,20.0,166.0,False,False,False
2020-12-22,38.752346,30.32976819667965,19,14.870470376457696,50,39.132816780151835,7,5.478594349221257,97,75.91766455349456,24.26116,18.98815098684281,11,8.609219691633404,33,25.82765907490021,4,3.1306253424121464,62,48.52469280738828,164.158,128.4792987399233,123.0,96.26672927917352,197.0,154.18329811379823,89.0,69.65641386867026,273.0,213.66517961962901,19.0,162.0,False,False,False
2020-12-23,45.406345,35.537563962861896,20,15.653126712060736,61,47.74203647178524,8,6.261250684824293,112,87.65750958754012,24.499851,19.174964108970016,12,9.39187602723644,33,25.82765907490021,4,3.1306253424121464,56,43.82875479377006,165.327,129.39422399624326,124.0,97.04938561477655,198.0,154.96595444940127,90.0,70.4390702042733,272.0,212.88252328402598,25.0,143.0,False,False,False
2020-12-24,40.556416,31.741734710521996,19,14.870470376457696,55,43.046098458167016,7,5.478594349221257,102,79.83094623150974,24.75772,19.376787531655282,11,8.609219691633404,33,25.82765907490021,3,2.34796900680911,56,43.82875479377006,166.63,130.414025201534,126.0,98.61469828598263,199.0,155.7486107850043,93.0,72.78703921108242,273.0,213.66517961962901,11.0,120.0,False,False,False
2020-12-25,24.371603,19.07458936329931,11,8.609219691633404,33,25.82765907490021,4,3.1306253424121464,57,44.61141112937309,25.035364,19.594086916185915,12,9.39187602723644,33,25.82765907490021,4,3.1306253424121464,63,49.30734914299131,168.025,131.50583078970024,129.0,100.96266729279174,198.0,154.96595444940127,93.0,72.78703921108242,273.0,213.66517961962901,23.0,143.0,False,False,False
2020-12-26,15.896398,12.44141603820026,7,5.478594349221257,21,16.435783047663772,2,1.5653126712060732,38,29.740940752915392,25.333399,19.8273453861475,12,9.39187602723644,33,25.82765907490021,5,3.913281678015184,58,45.39406746497613,169.603,132.74086248728185,130.0,101.74532362839477,203.0,158.87923612741645,94.0,73.56969554668545,268.0,209.75189794161386,6.0,121.0,False,False,False
2020-12-27,12.4846325,9.771176701178774,6,4.69593801361822,18,14.08781404085466,2,1.5653126712060732,31,24.26234640369414,25.652489,20.077082444913685,12,9.39187602723644,33,25.82765907490021,4,3.1306253424121464,60,46.959380136182205,171.262,134.03928934804728,132.0,103.31063629960084,204.0,159.66189246301948,93.0,72.78703921108242,265.0,207.40392893480475,30.0,134.0,False,False,False
2020-12-28,19.47541,15.242553490679711,9,7.04390702042733,27,21.131721061281993,3,2.34796900680911,50,39.132816780151835,25.993406,20.343903452157974,12,9.39187602723644,35,27.392971746106284,4,3.1306253424121464,62,48.52469280738828,173.08,135.4621585661736,132.0,103.31063629960084,206.0,161.22720513422556,93.0,72.78703921108242,269.0,210.53455427721687,19.0,133.0,False,False,False
2020-12-29,33.14888,25.944181834347546,15,11.739845034045551,41,32.0889097597245,6,4.69593801361822,80,62.612506848242944,26.356844,20.628351194318384,13,10.174532362839477,36,28.17562808170932,4,3.1306253424121464,66,51.65531814980042,175.032,136.98990373327075,135.0,105.65860530640995,208.0,162.79251780543163,93.0,72.78703921108242,272.0,212.88252328402598,12.0,126.0,False,False,False
2020-12-30,42.61164,33.350271405652165,22,17.21843938326681,57,44.61141112937309,7,5.478594349221257,106,82.96157157392189,26.743694,20.93112125294283,12,9.39187602723644,36,28.17562808170932,4,3.1306253424121464,67,52.437974485403466,177.129,138.63113406903028,137.0,107.22391797761603,208.0,162.79251780543163,95.0,74.35235188228849,275.0,215.23049229083512,48.0,149.0,False,False,False
2020-12-31,38.145275,29.854642343707383,18,14.08781404085466,54,42.26344212256399,6,4.69593801361822,94,73.56969554668545,27.15484,21.252907754387707,12,9.39187602723644,35,27.392971746106284,4,3.1306253424121464,66,51.65531814980042,179.362,140.37880566643187,137.0,107.22391797761603,213.0,166.70579948344684,96.0,75.13500821789152,285.0,223.05705564686545,5.0,143.0,False,False,False
2021-01-01,23.628548,18.49303225753829,11,8.609219691633404,32,25.04500273929717,3,2.34796900680911,64,50.09000547859434,27.591223,21.594445570372045,13,10.174532362839477,37,28.95828441731236,4,3.1306253424121464,70,54.78594349221257,181.779,142.2704860295844,137.0,107.22391797761603,214.0,167.48845581904985,98.0,76.7003208890976,294.0,230.1009626672928,25.0,145.0,False,False,False
2021-01-02,15.709555,12.295182386878878,7,5.478594349221257,20,15.653126712060736,2,1.5653126712060732,39,30.523597088518432,28.053928,21.956584532745183,12,9.39187602723644,37,28.95828441731236,4,3.1306253424121464,73,57.133912499021676,184.32,144.25921577835172,138.0,108.00657431321906,216.0,169.05376849025595,102.0,79.83094623150974,306.0,239.49283869452924,15.0,154.0,False,False,False
2021-01-03,13.281116,10.39454946294427,6,4.69593801361822,18,14.08781404085466,1,0.7826563356030366,34,26.610315410503247,28.543987,22.340132272802293,12,9.39187602723644,38,29.740940752915392,4,3.1306253424121464,75,58.699225170227756,187.046,146.39273694920558,138.0,108.00657431321906,221.0,172.96705016827113,98.0,76.7003208890976,317.0,248.1020583861626,28.0,152.0,False,False,False
2021-01-04,22.161386,17.344749358016998,9,7.04390702042733,30,23.479690068091102,3,2.34796900680911,57,44.61141112937309,29.062658,22.746073955204338,13,10.174532362839477,38,29.740940752915392,4,3.1306253424121464,73,57.133912499021676,189.926,148.64678719574235,139.0,108.78923064882211,226.0,176.88033184628628,97.0,75.91766455349456,330.0,258.2765907490021,2.0,135.0,True,False,False
2021-01-05,35.759396,27.987317298538983,15,11.739845034045551,47,36.784847773342726,5,3.913281678015184,96,75.13500821789152,29.611135,23.175342357717454,14,10.957188698442515,40,31.306253424121472,5,3.913281678015184,82,64.177819519449,193.011,151.06128199107772,140.0,109.57188698442513,231.0,180.79361352430146,95.0,74.35235188228849,345.0,270.01643578304765,13.0,136.0,True,False,False
2021-01-06,37.457478,29.316332074813545,15,11.739845034045551,51,39.91547311575487,5,3.913281678015184,98,76.7003208890976,30.190794,23.629015777260065,12,9.39187602723644,42,32.871566095327545,4,3.1306253424121464,81,63.39516318384597,196.263,153.6064803944588,142.0,111.13719965563122,236.0,184.70689520231664,92.0,72.00438287547938,357.0,279.4083118102841,38.0,126.0,True,False,False
2021-01-07,37.582146,29.41390557680279,15,11.739845034045551,47,36.784847773342726,5,3.913281678015184,100,78.26563356030367,30.80302,24.108179786708206,13,10.174532362839477,40,31.306253424121472,4,3.1306253424121464,78,61.047194177036864,199.696,156.293339594584,142.0,111.13719965563122,245.0,191.750802222744,94.0,73.56969554668545,361.0,282.53893715269623,23.0,144.0,True,False,False
2021-01-08,31.20282,24.42108525428921,12,9.39187602723644,40,31.306253424121472,4,3.1306253424121464,81,63.39516318384597,31.449442,24.614104768261313,13,10.174532362839477,40,31.306253424121472,4,3.1306253424121464,80,62.612506848242944,203.363,159.16334037724036,142.0,111.13719965563122,252.0,197.22939657196525,92.0,72.00438287547938,379.0,296.6267511935509,29.0,148.0,True,False,False
2021-01-09,23.636621,18.49935215432197,9,7.04390702042733,30,23.479690068091102,3,2.34796900680911,64,50.09000547859434,32.131638,25.14802908990532,12,9.39187602723644,42,32.871566095327545,4,3.1306253424121464,81,63.39516318384597,207.215,162.17813258198325,143.0,111.91985599123424,254.0,198.79470924317133,91.0,71.22172653987634,386.0,302.10534554277217,,,False,False,True
2021-01-10,20.718752,16.215661889873445,8,6.261250684824293,27,21.131721061281993,3,2.34796900680911,56,43.82875479377006,32.85135,25.71131626609713,14,10.957188698442515,43,33.65422243093058,4,3.1306253424121464,83,64.96047585505205,211.295,165.37137043124363,142.0,111.13719965563122,259.0,202.70799092118648,84.0,65.74313219065509,401.0,313.8451905768177,,,False,False,True
2021-01-11,34.770702,27.21351047512144,13,10.174532362839477,45,35.21953510213665,5,3.913281678015184,96,75.13500821789152,33.61042,26.305406936444342,13,10.174532362839477,42,32.871566095327545,5,3.913281678015184,96,75.13500821789152,215.603,168.7430539250215,141.0,110.35454332002817,262.0,205.05595992799564,86.0,67.30844486186116,420.0,328.7156609532754,,,False,False,True
2021-01-12,59.87373,46.86055472120643,21,16.435783047663772,74,57.91656883462472,7,5.478594349221257,167,130.7036080457071,34.41082,26.931846514344215,13,10.174532362839477,43,33.65422243093058,5,3.913281678015184,97,75.91766455349456,220.149,172.30100962667294,142.0,111.13719965563122,268.0,209.75189794161386,88.0,68.87375753306723,449.0,351.4126946857635,,,False,False,True
2021-01-13,63.334644,49.569259863346815,23,18.001095718869845,77,60.26453784143382,7,5.478594349221257,193,151.05267277138609,35.254787,27.592384140007198,14,10.957188698442515,45,35.21953510213665,4,3.1306253424121464,97,75.91766455349456,224.925,176.03897628551303,141.0,110.35454332002817,277.0,216.79580496204116,86.0,67.30844486186116,450.0,352.1953510213665,,,False,False,True
