,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,33.56265,15.999050810933111,16,7.62707420666511,43,20.49776193041248,6,2.860152827499416,80,38.13537103332555,52.90591,25.21983115002513,24,11.440611309997664,71,33.84514179207642,9,4.290229241249124,131,62.446670067070585,,,,,,,,,,,23.0,,False,False,False
1,2020-12-15,71.3203,33.9978258125484,31,14.777456275413648,99,47.19252165374037,10,4.7669213791656935,177,84.37450841123277,51.66894,24.630178813822567,23,10.963919172081097,70,33.36844965415985,7,3.336844965415985,132,62.92336220498716,,,,,,,,,,,75.0,,False,False,False
2,2020-12-16,82.007645,39.09239894710481,38,18.11430124082964,107,51.006058757072914,14,6.673689930831971,197,93.90835116956416,50.493435,24.06982384854928,23,10.963919172081097,69,32.89175751624328,8,3.813537103332555,130,61.96997792915402,,,,,,,,,,,98.0,,False,False,False
3,2020-12-17,65.5428,31.243739067576826,29,13.82407199958051,81,38.61206317124212,10,4.7669213791656935,156,74.36397351498482,49.376602,23.537437664344907,21,10.010534896247956,63,30.031604688743865,8,3.813537103332555,121,57.67974868790489,,,,,,,,,,,66.0,,False,False,False
4,2020-12-18,50.62678,24.133388069458302,23,10.963919172081097,64,30.50829682666044,9,4.290229241249124,121,57.67974868790489,48.31566,23.031694581732157,22,10.487227034164524,64,30.50829682666044,8,3.813537103332555,121,57.67974868790489,,,,,,,,,,,43.0,,False,False,False
5,2020-12-19,37.133812,17.70139642758295,17,8.103766344581679,47,22.40453048207876,6,2.860152827499416,98,46.7158295158238,47.30808,22.55138970213011,23,10.963919172081097,61,29.078220412910728,9,4.290229241249124,114,54.342903722488906,,,,,,,,,,,8.0,,False,False,False
6,2020-12-20,29.799608,14.205239131115375,14,6.673689930831971,40,19.06768551666277,5,2.3834606895828467,78,37.18198675749241,46.35146,22.095376334618777,22,10.487227034164524,65,30.98498896457701,8,3.813537103332555,111,52.9128273087392,346.4200662841797,165.13572201420527,254.0,121.0798030308086,417.0,198.78062151120943,177.0,84.37450841123277,589.0,280.7716692328593,78.0,391.0,False,False,False
7,2020-12-21,45.154064,21.524587646126747,22,10.487227034164524,58,27.64814399916102,8,3.813537103332555,104,49.57598234332321,45.443466,21.66254271287471,23,10.963919172081097,61,29.078220412910728,8,3.813537103332555,110,52.436135170822624,338.9576861877441,161.57846409208935,253.0,120.60311089289203,401.0,191.1535473045443,178.0,84.85120054914934,563.0,268.37767364702853,19.0,387.0,False,False,False
8,2020-12-22,73.23907,34.9124864442274,36,17.160916964996495,101,48.1459059295735,14,6.673689930831971,187,89.14142979039846,44.58212,21.25194587279111,21,10.010534896247956,61,29.078220412910728,7,3.336844965415985,108,51.482750894989486,331.8708938140869,158.20024588451986,249.0,118.69634234122576,391.0,186.3866259253786,179.0,85.32789268706591,539.0,256.93706233703085,59.0,371.0,False,False,False
9,2020-12-23,77.415634,36.90342418849468,38,18.11430124082964,100,47.66921379165694,13,6.196997792915401,191,91.04819834206474,43.76537,20.862607925664637,22,10.487227034164524,57,27.171451861244453,8,3.813537103332555,104,49.57598234332321,325.14276600646974,154.99300025573092,245.0,116.78957378955948,387.0,184.47985737371232,175.0,83.42112413539964,529.0,252.1701409578652,63.0,336.0,False,False,False
