,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,23.374971,9.299251541960984,10,3.978294425613851,31,12.332712719402938,3,1.1934883276841552,63,25.06325488136726,30.34879,12.073641846654937,12,4.773953310736621,41,16.311007145016788,4,1.5913177702455403,77,30.632867077226653,,,,,,,,,,,9.0,,False,False,False
1,2020-12-15,42.788197,17.022404063027352,19,7.558759408666317,57,22.67627822599895,6,2.3869766553683105,107,42.5677503540682,29.974005,11.924541468033569,13,5.171782753298007,40,15.913177702455403,5,1.9891472128069252,82,32.622014290033576,,,,,,,,,,,33.0,,False,False,False
2,2020-12-16,45.9703,18.288337741978467,21,8.354418293789086,58,23.074107668560337,7,2.784806097929696,103,40.97643258382266,29.62464,11.785553942900153,13,5.171782753298007,39,15.51534825989402,5,1.9891472128069252,75,29.837208192103883,,,,,,,,,,,45.0,,False,False,False
3,2020-12-17,37.25033,14.81927902204916,18,7.160929966104931,51,20.28930157063064,7,2.784806097929696,96,38.19162648589297,29.299967,11.656389688141644,13,5.171782753298007,38,15.117518817332634,4,1.5913177702455403,70,27.848060979296957,,,,,,,,,,,55.0,,False,False,False
4,2020-12-18,26.779083,10.653508070390671,12,4.773953310736621,35,13.924030489648477,4,1.5913177702455403,64,25.461084323928645,28.99923,11.53674747911282,14,5.569612195859391,38,15.117518817332634,5,1.9891472128069252,68,27.052402094174184,,,,,,,,,,,28.0,,False,False,False
5,2020-12-19,19.34034,7.694156374782324,9,3.5804649830524653,25,9.945736064034628,2,0.7956588851227702,46,18.30015435782371,28.721872,11.426406126702204,13,5.171782753298007,39,15.51534825989402,5,1.9891472128069252,71,28.245890421858338,,,,,,,,,,,33.0,,False,False,False
6,2020-12-20,16.284777,6.478563591372222,8,3.1826355404910807,22,8.752247736350471,2,0.7956588851227702,40,15.913177702455403,28.467257,11.325113155180588,13,5.171782753298007,39,15.51534825989402,4,1.5913177702455403,72,28.64371986441972,205.4357527923584,81.72839101556245,150.0,59.67441638420777,248.0,98.6617017552235,106.0,42.16992091150682,362.0,144.0142582072214,22.0,225.0,False,False,False
7,2020-12-21,24.885487,9.900179429678246,11,4.376123868175236,34,13.526201047087092,4,1.5913177702455403,59,23.47193711112172,28.234877,11.232665565330535,13,5.171782753298007,38,15.117518817332634,5,1.9891472128069252,69,27.45023153673557,203.3218371963501,80.88741315238065,152.0,60.470075269330536,240.0,95.47906621473244,109.0,43.36340923919097,341.0,135.6598399134323,6.0,222.0,False,False,False
8,2020-12-22,43.41785,17.272899276576936,20,7.956588851227702,58,23.074107668560337,8,3.1826355404910807,108,42.96557979662959,28.024235,11.14886545110494,13,5.171782753298007,37,14.71968937477125,4,1.5913177702455403,66,26.25674320905141,201.37207585144043,80.11174068340749,149.0,59.27658694164639,236.0,93.88774844448687,107.0,42.5677503540682,331.0,131.68154548781845,35.0,224.0,False,False,False
9,2020-12-23,47.54342,18.91417196020484,24,9.547906621473242,62,24.66542543880588,8,3.1826355404910807,119,47.341703664804825,27.83493,11.073554924223572,14,5.569612195859391,37,14.71968937477125,5,1.9891472128069252,66,26.25674320905141,199.58235327911376,79.39973635011926,152.0,60.470075269330536,234.0,93.09208955936413,111.0,44.15906812431374,315.0,125.31627440683631,57.0,236.0,False,False,False
