,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,7.868415,4.6907000069040805,3,1.788428865241885,11,6.557572505886911,0,0.0,23,13.711287966854451,9.059171,5.400560985435732,3,1.788428865241885,12,7.15371546096754,1,0.5961429550806283,24,14.30743092193508,,,,,,,,,,,0.0,,False,False,False
2020-12-15,14.461553,8.621152665000409,6,3.57685773048377,19,11.326716146531938,2,1.1922859101612566,37,22.057289337983246,10.139772,6.0447538999142125,4,2.3845718203225132,14,8.346001371128796,1,0.5961429550806283,26,15.499716832096338,,,,,,,,,,,23.0,,False,False,False
2020-12-16,17.02498,10.149322042707354,7,4.173000685564398,23,13.711287966854451,2,1.1922859101612566,42,25.038004113386393,11.361716,6.773207132937387,5,2.9807147754031416,16,9.538287281290053,1,0.5961429550806283,31,18.48043160749948,,,,,,,,,,,3.0,,False,False,False
2020-12-17,15.173106,9.045340266311541,6,3.57685773048377,20,11.922859101612566,2,1.1922859101612566,38,22.653432293063876,12.744789,7.597716466989368,5,2.9807147754031416,17,10.134430236370683,2,1.1922859101612566,34,20.268860472741366,,,,,,,,,,,30.0,,False,False,False
2020-12-18,13.358208,7.963401731103659,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,32,19.076574562580106,14.311755,8.53185192681849,6,3.57685773048377,20,11.922859101612566,2,1.1922859101612566,35,20.865003427821993,,,,,,,,,,,31.0,,False,False,False
2020-12-19,11.187816,6.669537833658978,5,2.9807147754031416,16,9.538287281290053,1,0.5961429550806283,29,17.28814569733822,16.08876,9.591200796421617,7,4.173000685564398,23,13.711287966854451,2,1.1922859101612566,40,23.845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-12-20,11.424781,6.810802733525634,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,29,17.28814569733822,18.105867,10.793685214594007,9,5.365286595725655,25,14.903573877015708,3,1.788428865241885,49,29.211004798950785,91.81183527755738,54.73297879373893,66.0,39.34543503532147,113.0,67.364153924111,44.0,26.230290023547646,166.0,98.9597305433843,2.0,89.0,False,False,False
2020-12-21,22.366217,13.333462993614376,10,5.961429550806283,30,17.88428865241885,3,1.788428865241885,57,33.980148439595816,20.397694,12.159941252321005,9,5.365286595725655,28,16.692002742257593,3,1.788428865241885,51,30.403290709112046,103.15037091064453,61.492366932334505,77.0,45.90300754120838,127.0,75.7101552952398,51.0,30.403290709112046,188.0,112.07487555515813,18.0,107.0,False,False,False
2020-12-22,39.991085,23.840404173824936,19,11.326716146531938,53,31.5955766192733,6,3.57685773048377,101,60.210438463143454,23.004229,13.713809312321246,11,6.557572505886911,31,18.48043160749948,4,2.3845718203225132,55,32.787862529434555,116.01478901672364,69.16139915748525,86.0,51.26829413693403,144.0,85.84458553161048,60.0,35.7685773048377,202.0,120.42087692628691,61.0,145.0,False,True,False
2020-12-23,41.929714,24.996104184538126,20,11.922859101612566,53,31.5955766192733,7,4.173000685564398,102,60.80658141822409,25.971336,15.482629532925785,13,7.749858416048169,33,19.672717517660736,4,2.3845718203225132,61,36.36472025991833,130.62442909240724,77.87083316486765,99.0,59.01815255298221,158.0,94.19058690273927,68.0,40.53772094548273,217.0,129.36302125249634,6.0,148.0,False,False,False
