,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,35.016502,44.822844211012125,16,20.480786462200147,45,57.60221192493792,5,6.400245769437547,91,116.48447300376334,40.594795,51.96333513595164,19,24.320933923862675,55,70.40270346381301,7,8.960344077212566,102,130.56501369652594,,,,,,,,,,,27.0,,False,False,False
1,2020-12-15,60.3325,77.22856826148927,28,35.841376308850265,81,103.68398146488823,11,14.080540692762602,151,193.2874222370139,40.436516,51.76072590984404,19,24.320933923862675,54,69.1226543099255,6,7.680294923325055,96,122.88471877320087,,,,,,,,,,,46.0,,False,False,False
2,2020-12-16,63.24192,80.95276425592601,29,37.12142546273777,86,110.0842272343258,10,12.800491538875097,149,190.72732392923888,40.29835,51.58386775292456,19,24.320933923862675,53,67.84260515603799,6,7.680294923325055,105,134.40516115818846,,,,,,,,,,,28.0,,False,False,False
3,2020-12-17,49.832645,63.788233092054725,22,28.161081385525204,66,84.48324415657561,6,7.680294923325055,127,162.56624254371368,40.18025,51.4326908160001,19,24.320933923862675,53,67.84260515603799,7,8.960344077212566,101,129.28496454263845,,,,,,,,,,,64.0,,False,False,False
4,2020-12-18,35.469013,45.40208028629422,17,21.760835616087657,48,61.44235938660045,6,7.680294923325055,86,110.0842272343258,40.081985,51.30690988153219,18,23.040884769975168,52,66.56255600215049,7,8.960344077212566,96,122.88471877320087,,,,,,,,,,,56.0,,False,False,False
5,2020-12-19,25.971838,33.24522986076772,13,16.64063900053762,35,44.801720386062826,4,5.120196615550037,62,79.36304754102558,40.003426,51.206350326538086,18,23.040884769975168,54,69.1226543099255,7,8.960344077212566,98,125.44481708097592,,,,,,,,,,,29.0,,False,False,False
6,2020-12-20,22.041286,28.21393136400729,10,12.800491538875097,30,38.40147461662528,3,3.840147461662528,54,69.1226543099255,39.944565,51.131006330251694,19,24.320933923862675,54,69.1226543099255,7,8.960344077212566,95,121.60466961931338,281.5398242645264,360.3848138354451,214.0,273.930518931927,340.0,435.2167123217531,150.0,192.0073730831264,443.0,567.0617751721666,36.0,286.0,False,False,False
7,2020-12-21,35.913246,45.97071965690702,17,21.760835616087657,47,60.16231023271293,7,8.960344077212566,80,102.40393231100076,39.905262,51.08069744892418,20,25.60098307775019,53,67.84260515603799,8,10.240393231100072,99,126.7248662348634,280.85031390380857,359.50220668161154,218.0,279.05071554747707,335.0,428.8164665523156,150.0,192.0073730831264,457.0,584.9824633265918,44.0,303.0,False,False,False
8,2020-12-22,59.927364,76.70997292734683,29,37.12142546273777,79,101.12388315711324,10,12.800491538875097,146,186.88717646757635,39.885567,51.05548771098256,19,24.320933923862675,53,67.84260515603799,7,8.960344077212566,93,119.04457131153836,280.29938804626465,358.7969945038077,213.0,272.6504697780395,333.0,426.2563682445406,155.0,198.407618852564,462.0,591.3827090960293,21.0,278.0,False,False,False
9,2020-12-23,63.10353,80.77562088146806,33,42.24162207828781,87,111.36427638821333,10,12.800491538875097,152,194.5674713909014,39.885384,51.055249059572816,20,25.60098307775019,55,70.40270346381301,8,10.240393231100072,105,134.40516115818846,279.8864018249512,358.2683518406482,215.0,275.2105680858145,333.0,426.2563682445406,159.0,203.527815468114,445.0,569.6218734799417,44.0,294.0,False,False,False
10,2020-12-24,50.070377,64.09254274331033,23,29.441130539412715,66,84.48324415657561,8,10.240393231100072,117,149.7657510048386,39.904743,51.08003388158977,19,24.320933923862675,54,69.1226543099255,7,8.960344077212566,94,120.32462046542588,279.61090621948244,357.91570392396824,213.0,272.6504697780395,332.0,424.97631909065313,158.0,202.24776631422645,446.0,570.9019226338291,8.0,238.0,False,False,False
11,2020-12-25,35.0182,44.82501826714724,16,20.480786462200147,47,60.16231023271293,5,6.400245769437547,80,102.40393231100076,39.943752,51.12996441312134,19,24.320933923862675,52,66.56255600215049,7,8.960344077212566,87,111.36427638821333,279.4726524810791,357.7387323431032,216.0,276.490617239702,330.0,422.4162207828781,155.0,198.407618852564,450.0,576.0221192493792,44.0,226.0,False,False,False
