,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,50.675034,65.9728073514998,24,31.24511795032026,66,85.92407436338073,9,11.7169192313701,131,170.54626881216475,61.705822,80.33356862142682,28,36.45263760870697,82,106.75415299692756,10,13.018799145966776,163,212.20642607925845,,,,,,,,,,,14.0,,False,False,False
1,2020-12-15,86.93768,113.1824217736721,40,52.075196583867104,114,148.41431026402125,14,18.22631880435349,225,292.92298078425245,59.64482,77.65039335936308,28,36.45263760870697,79,102.84851325313754,10,13.018799145966776,144,187.4707077019216,,,,,,,,,,,14.0,,False,False,False
2,2020-12-16,92.1131,119.9201913550496,42,54.67895641306046,120,156.22558975160132,17,22.13195854814352,238,309.8474196740093,57.69332,75.10977447964251,25,32.54699786491694,76,98.94287350934748,9,11.7169192313701,131,170.54626881216475,,,,,,,,,,,147.0,,False,True,False
3,2020-12-17,71.687325,93.32828922197224,35,45.56579701088371,102,132.79175128886112,12,15.62255897516013,179,233.03650471280528,55.84513,72.70365604199469,26,33.84887777951362,78,101.54663333854084,9,11.7169192313701,137,178.35754829974485,,,,,,,,,,,64.0,,False,False,False
4,2020-12-18,48.285862,62.862393679097295,23,29.943238035723585,64,83.32031453418736,8,10.41503931677342,117,152.3199500078113,54.0945,70.42454672046006,24,31.24511795032026,69,89.82971410717076,10,13.018799145966776,127,165.33874915377805,,,,,,,,,,,51.0,,False,False,False
5,2020-12-19,33.731606,43.91449911054224,15,19.528198718950165,42,54.67895641306046,5,6.509399572983388,76,98.94287350934748,52.43593,68.26528115198016,25,32.54699786491694,70,91.13159402176744,9,11.7169192313701,117,152.3199500078113,,,,,,,,,,,62.0,,False,False,False
6,2020-12-20,28.126837,36.61776427179575,13,16.92443888975681,37,48.16955684007707,4,5.20751965838671,65,84.62219444878404,50.864395,66.2193342577666,25,32.54699786491694,67,87.22595427797741,10,13.018799145966776,119,154.92370983700465,392.2837786407471,510.7063722344778,287.0,373.6395354892465,474.0,617.0910795188252,198.0,257.7722230901422,661.0,860.542623548404,75.0,427.0,False,False,False
7,2020-12-21,44.094193,57.40534397773445,20,26.037598291933552,57,74.20715513201063,7,9.113159402176745,107,139.30115086184452,49.375023,64.28034976124763,23,29.943238035723585,67,87.22595427797741,7,9.113159402176745,118,153.62182992240795,379.9529815979004,494.6531552334276,282.0,367.13013591626304,449.0,584.5440816539083,200.0,260.3759829193355,620.0,807.1655470499401,16.0,429.0,False,False,False
8,2020-12-22,70.32676,91.55699517577888,33,42.96203718169036,95,123.67859188668436,12,15.62255897516013,170,221.3195854814352,47.96345,62.44265241548419,24,31.24511795032026,64,83.32031453418736,9,11.7169192313701,112,145.8105504348279,368.2716190185547,479.4454239162562,276.0,359.31885642868303,435.0,566.3177628495547,200.0,260.3759829193355,598.0,778.5241889288131,39.0,454.0,False,False,False
9,2020-12-23,74.860596,97.45950810611248,35,45.56579701088371,101,131.48987137426442,13,16.92443888975681,187,243.4515440295787,46.625343,60.70059607736766,23,29.943238035723585,65,84.62219444878404,9,11.7169192313701,114,148.41431026402125,357.20369204711915,465.0363120959214,277.0,360.6207363432797,416.0,541.582044472218,201.0,261.67786283393224,580.0,755.090350466073,88.0,395.0,False,False,False
10,2020-12-24,59.083557,76.91969512961805,28,36.45263760870697,81,105.45227308233088,11,14.320679060563451,147,191.3763474457116,45.356953,59.04930294491351,21,27.33947820653023,63,82.01843461959069,7,9.113159402176745,115,149.71619017861792,346.71549578857423,451.3819400465737,268.0,348.90381711190963,408.0,531.1670051554445,201.0,261.67786283393224,555.0,722.543352601156,36.0,367.0,False,False,False
11,2020-12-25,38.686592,50.36529619246721,18,23.4338384627402,48,62.49023590064052,6,7.811279487580065,91,118.47107222829766,44.15448,57.483831187710166,21,27.33947820653023,60,78.11279487580066,7,9.113159402176745,100,130.18799145966776,336.7754700775146,438.44122022277065,261.0,339.7906577097329,402.0,523.3557256678645,190.0,247.35718377336875,526.0,684.7888350778525,54.0,370.0,False,False,False
12,2020-12-26,27.901558,36.32447915151715,13,16.92443888975681,38,49.47143675467375,5,6.509399572983388,70,91.13159402176744,43.014526,55.99974538199604,22,28.641358121126903,60,78.11279487580066,9,11.7169192313701,101,131.48987137426442,327.3540508422852,426.1756637534307,261.0,339.7906577097329,394.0,512.940686351091,192.0,249.96094360256208,511.0,665.2606363589023,7.0,315.0,False,False,False
13,2020-12-27,22.958187,29.88880150951445,12,15.62255897516013,31,40.358277352497005,4,5.20751965838671,58,75.5090350466073,41.933876,54.59287203848362,19,24.735718377336877,56,72.90527521741394,8,10.41503931677342,98,127.5842316304744,318.4235414581299,414.5492129590818,247.0,321.5643389053794,386.0,502.5256470343176,186.0,242.149664114982,492.0,640.5249179815654,9.0,249.0,False,False,False
14,2020-12-28,35.93019,46.77679389715195,17,22.13195854814352,47,61.18835598604385,5,6.509399572983388,82,106.75415299692756,40.909485,53.25923557393253,20,26.037598291933552,57,74.20715513201063,7,9.113159402176745,100,130.18799145966776,309.95798490905764,403.52807492196223,245.0,318.960579076186,377.0,490.8087278029475,181.0,235.64026454199868,490.0,637.921158152372,43.0,276.0,False,False,False
15,2020-12-29,59.581276,77.56766863167286,28,36.45263760870697,80,104.1503931677342,10,13.018799145966776,150,195.28198718950165,39.938465,51.995087414979935,18,23.4338384627402,55,71.60339530281726,7,9.113159402176745,97,126.28235171587774,301.93305198669435,393.0805759343518,237.0,308.5455397594126,359.0,467.3748893402073,172.0,223.9233453106285,483.0,628.8079987501953,42.0,279.0,False,False,False
16,2020-12-30,62.47554,81.33564842864871,30,39.05639743790033,85,110.6597927407176,13,16.92443888975681,158,205.69702650627508,39.018246,50.79706897959113,19,24.735718377336877,53,68.99963547362391,6,7.811279487580065,98,127.5842316304744,294.3259309234619,383.1770178142242,232.0,302.0361401864292,348.0,453.0542102796438,169.0,220.0177055668385,463.0,602.7704004582617,62.0,253.0,False,False,False
17,2020-12-31,49.384285,64.2924103885889,22,28.641358121126903,66,85.92407436338073,8,10.41503931677342,117,152.3199500078113,38.14621,49.66178676113486,16,20.83007863354684,53,68.99963547362391,6,7.811279487580065,95,123.67859188668436,287.1152384490967,373.7895621115147,220.0,286.41358121126905,337.0,438.7335312190804,157.0,204.3951465916784,467.0,607.9779201166484,35.0,252.0,False,False,False
18,2021-01-01,33.3076,43.36249257903546,15,19.528198718950165,46,59.88647607144717,6,7.811279487580065,82,106.75415299692756,37.32014,48.58634201809764,17,22.13195854814352,50,65.09399572983388,7,9.113159402176745,94,122.3767119720877,280.28091600036623,364.89209498563537,218.0,283.8098213820757,335.0,436.12977138988697,154.0,200.48950684788835,451.0,587.1478414831016,43.0,241.0,False,False,False
19,2021-01-02,23.656094,30.79739399254322,10,13.018799145966776,31,40.358277352497005,3,3.905639743790033,59,76.81091496120398,36.537758,47.56777198053896,16,20.83007863354684,49,63.7921158152372,6,7.811279487580065,97,126.28235171587774,273.8041479034424,356.4601206887496,205.0,266.8853824923189,330.0,429.6203718169036,145.0,188.77258761651825,448.0,583.2422017393116,6.0,240.0,False,False,False
20,2021-01-03,19.581463,25.49271448515356,8,10.41503931677342,26,33.84887777951362,3,3.905639743790033,53,68.99963547362391,35.797028,46.60343111027032,16,20.83007863354684,48,62.49023590064052,5,6.509399572983388,90,117.169192313701,267.6672820739746,348.47065832679084,198.0,257.7722230901422,320.0,416.6015726709368,135.0,175.75378847055148,459.0,597.5628807998751,34.0,265.0,False,False,False
21,2021-01-04,31.429401,40.91730515938252,13,16.92443888975681,41,53.377076498463786,5,6.509399572983388,79,102.84851325313754,35.095943,45.69070297293365,16,20.83007863354684,46,59.88647607144717,5,6.509399572983388,97,126.28235171587774,261.8537629318237,340.90215452250135,190.0,247.35718377336875,318.0,413.9978128417434,128.0,166.64062906837472,466.0,606.6760402020518,6.0,228.0,True,False,False
22,2021-01-05,51.166378,66.61248044110835,22,28.641358121126903,68,88.52783419257408,9,11.7169192313701,131,170.54626881216475,34.43275,44.82730582822114,15,19.528198718950165,48,62.49023590064052,5,6.509399572983388,89,115.86731239910432,256.3480502090454,333.73437771317685,185.0,240.84778420038532,313.0,407.48841326876016,124.0,161.43310940998802,474.0,617.0910795188252,40.0,226.0,True,False,False
23,2021-01-06,52.066734,67.7846372127533,23,29.943238035723585,66,85.92407436338073,8,10.41503931677342,134,174.45190855595482,33.805733,44.01100450195372,14,18.22631880435349,45,58.584596156850495,6,7.811279487580065,91,118.47107222829766,251.1355669631958,326.94835047023355,178.0,231.73462479820864,305.0,397.0733739519867,114.0,148.41431026402125,477.0,620.9967192626152,59.0,223.0,True,False,False
