,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,50.184063,17.90446403902024,22,7.849069528484986,64,22.833656810138145,9,3.210982988925676,122,43.52665829432584,67.09892,23.939277161844075,28,9.989724854435435,85,30.32595045096472,11,3.924534764242493,162,57.797693800662174,,,,,,,,,,,34.0,,False,False,False
1,2020-12-15,91.531654,32.656287658028305,42,14.984587281653155,122,43.52665829432584,16,5.708414202534536,227,80.98812649845873,65.41351,23.337964375969023,31,11.060052517410664,87,31.039502226281535,12,4.281310651900902,168,59.93834912661263,,,,,,,,,,,69.0,,False,False,False
2,2020-12-16,103.904915,37.070768303237855,49,17.482018495262015,139,49.59184838451878,19,6.778741865509762,249,88.83719602694372,63.807884,22.765115136280656,28,9.989724854435435,81,28.898846900331087,11,3.924534764242493,143,51.01895193515241,,,,,,,,,,,64.0,,False,False,False
3,2020-12-17,83.318115,29.72589572891593,42,14.984587281653155,118,42.0995547436922,15,5.351638314876127,211,75.27971229592418,62.278248,22.21937756985426,29,10.346500742093848,84,29.969174563306314,11,3.924534764242493,152,54.229934924078094,,,,,,,,,,,110.0,,False,False,False
4,2020-12-18,61.53398,21.953841496724635,29,10.346500742093848,87,31.039502226281535,11,3.924534764242493,148,52.80283137344446,60.82087,21.69942017644644,30,10.703276629752256,85,30.32595045096472,12,4.281310651900902,154,54.94348669939491,,,,,,,,,,,127.0,,False,False,False
5,2020-12-19,44.73589,15.960686141625049,21,7.492293640826579,61,21.76332914716292,7,2.4974312136088592,107,38.17501997944971,59.43232,21.204019139986485,29,10.346500742093848,80,28.54207101267268,10,3.567758876584085,144,51.375727822810816,,,,,,,,,,,65.0,,False,False,False
6,2020-12-20,35.75096,12.755081115756184,19,6.778741865509762,49,17.482018495262015,6,2.140655325950451,89,31.753054001598358,58.109592,20.73210198432207,30,10.703276629752256,85,30.32595045096472,11,3.924534764242493,156,55.657038474711726,436.9614446105957,155.89730727344576,331.0,118.09281881493322,529.0,188.7344445712981,231.0,82.41523004909236,716.0,255.4515355634205,6.0,475.0,False,False,False
7,2020-12-21,52.483555,18.724867550190535,24,8.562621303801803,67,23.90398447311337,9,3.210982988925676,125,44.596985957301065,56.849403,20.28249582508579,27,9.63294896677703,76,27.114967462039047,10,3.567758876584085,135,48.164744833885145,426.7119519500732,152.24053543143953,328.0,117.022491151958,519.0,185.166685694714,234.0,83.48555771206759,700.0,249.74312136088597,52.0,493.0,False,False,False
8,2020-12-22,86.68267,30.92628612648696,42,14.984587281653155,114,40.67245119305856,15,5.351638314876127,212,75.6364881835826,55.649242,19.854307174682617,26,9.27617307911862,74,26.40141568672223,10,3.567758876584085,134,47.80796894622674,416.947600769043,148.75685037141903,317.0,113.09795638771548,498.0,177.67439205388743,228.0,81.34490238611713,680.0,242.60760360771775,26.0,450.0,False,False,False
9,2020-12-23,93.91652,33.5071497829631,47,16.7684667199452,130,46.38086539559311,18,6.421965977851352,226,80.63135061080031,54.50613,19.44647228810936,26,9.27617307911862,73,26.044639799063823,11,3.924534764242493,125,44.596985957301065,407.6458047332764,145.43819383394091,315.0,112.38440461239868,492.0,175.53373672793697,225.0,80.27457472314191,683.0,243.677931270693,125.0,511.0,False,False,False
