,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,6.3645225,12.008759222226216,3,5.660484160078492,9,16.981452480235475,0,0.0,17,32.07607690711145,11.292231,21.306498092599213,5,9.434140266797488,15,28.30242080039246,2,3.773656106718995,32,60.37849770750392,,,,,,,,,,,7.0,,False,False,False
1,2020-12-15,12.910999,24.360835959669203,5,9.434140266797488,17,32.07607690711145,1,1.8868280533594972,33,62.26532576086341,10.993788,20.74338699458167,4,7.54731221343799,15,28.30242080039246,1,1.8868280533594972,31,58.49166965414442,,,,,,,,,,,16.0,,False,False,False
2,2020-12-16,16.223284,30.61054740101099,7,13.20779637351648,23,43.39704522726844,2,3.773656106718995,41,77.3599501877394,10.711788,20.211302035022527,5,9.434140266797488,15,28.30242080039246,1,1.8868280533594972,27,50.944357440706426,,,,,,,,,,,6.0,,False,False,False
3,2020-12-17,14.629303,27.60297793429345,6,11.320968320156984,20,37.736561067189946,1,1.8868280533594972,37,69.81263797430141,10.445382,19.70863959286362,5,9.434140266797488,14,26.41559274703296,1,1.8868280533594972,25,47.17070133398743,,,,,,,,,,,14.0,,False,False,False
4,2020-12-18,12.100859,22.832240210846063,5,9.434140266797488,16,30.18924885375196,1,1.8868280533594972,30,56.60484160078492,10.193694,19.233748025726527,4,7.54731221343799,14,26.41559274703296,1,1.8868280533594972,25,47.17070133398743,,,,,,,,,,,18.0,,False,False,False
5,2020-12-19,8.858659,16.714766388759017,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594972,24,45.28387328062794,9.9559965,18.78525363281369,4,7.54731221343799,13,24.528764693673462,1,1.8868280533594972,25,47.17070133398743,,,,,,,,,,,7.0,,False,False,False
6,2020-12-20,6.853116,12.930651428177953,3,5.660484160078492,9,16.981452480235475,0,0.0,18,33.96290496047095,9.731595,18.36184674175456,4,7.54731221343799,13,24.528764693673462,1,1.8868280533594972,24,45.28387328062794,73.32445837020875,138.35064505030047,53.0,100.00188682805334,90.0,169.81452480235475,35.0,66.03898186758241,130.0,245.28764693673463,8.0,76.0,False,False,False
7,2020-12-21,9.370665,17.680833116173744,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594972,24,45.28387328062794,9.519787,17.96220021788031,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594972,24,45.28387328062794,71.55202145385742,135.0063613537188,52.0,98.11505877469386,85.0,160.38038453555723,36.0,67.9258099209419,122.0,230.19302250985868,7.0,76.0,False,False,False
8,2020-12-22,14.9277725,28.16613996401429,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,36,67.9258099209419,9.31999,17.585218301974237,4,7.54731221343799,13,24.528764693673462,1,1.8868280533594972,24,45.28387328062794,69.87822558212281,131.84819634733262,52.0,98.11505877469386,83.0,156.60672842883827,34.0,64.1521538142229,118.0,222.64571029642067,9.0,69.0,False,False,False
9,2020-12-23,16.240517,30.643062200397253,7,13.20779637351648,23,43.39704522726844,2,3.773656106718995,40,75.47312213437989,9.1316185,17.229793593287468,4,7.54731221343799,13,24.528764693673462,1,1.8868280533594972,24,45.28387328062794,68.29805374526977,128.8666837964297,52.0,98.11505877469386,81.0,152.83307232211928,35.0,66.03898186758241,113.0,213.2115700296232,17.0,80.0,False,False,False
