,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,40.216652,29.265289776958525,18,13.098434737048922,56,40.750685848596646,7,5.093835731074581,103,74.95215432866884,51.881813,37.75391960516572,24,17.464579649398566,67,48.755284854571,9,6.549217368524461,131,95.32749725296716,,,,,,,,,,,23.0,,False,False,False
1,2020-12-15,70.08327,50.99895060993731,31,22.558415380473143,94,68.40293696014437,11,8.004599005974342,168,122.25205754578994,49.86771,36.288273986428976,23,16.736888830673625,67,48.755284854571,8,5.821526549799521,130,94.59980643424224,,,,,,,,,,,91.0,,False,False,False
2,2020-12-16,69.44634,50.535466289147735,30,21.830724561748205,90,65.49217368524462,12,8.732289824699283,171,124.43513000196477,47.96215,34.90161616355181,21,15.281507193223742,64,46.57221239839617,7,5.093835731074581,122,88.7782798844427,,,,,,,,,,,83.0,,False,False,False
3,2020-12-17,53.63313,39.02833559550345,23,16.736888830673625,69,50.21066649202087,8,5.821526549799521,127,92.4167339780674,46.158566,33.58916437719017,20,14.553816374498805,59,42.933758304771466,8,5.821526549799521,121,88.05058906571776,,,,,,,,,,,49.0,,False,False,False
4,2020-12-18,40.02944,29.1290576569736,18,13.098434737048922,54,39.29530421114677,6,4.366144912349641,94,68.40293696014437,44.450947,32.34654723200947,19,13.826125555773864,61,44.38913994222135,6,4.366144912349641,116,84.41213497209306,,,,,,,,,,,58.0,,False,False,False
5,2020-12-19,28.762001,20.92984359478578,13,9.45998064342422,37,26.924560292822783,5,3.638454093624701,69,50.21066649202087,42.833706,31.169693102128804,20,14.553816374498805,57,41.47837666732159,7,5.093835731074581,96,69.85831859759426,,,,,,,,,,,28.0,,False,False,False
6,2020-12-20,23.586596,17.163749726023525,11,8.004599005974342,31,22.558415380473143,4,2.9107632748997605,58,42.20606748604653,41.301468,30.054699163883924,19,13.826125555773864,54,39.29530421114677,8,5.821526549799521,97,70.5860094163192,324.4563675994873,236.10391977899104,238.0,173.19041485653577,384.0,279.43327439037705,171.0,124.43513000196477,547.0,398.04687784254224,14.0,346.0,False,False,False
7,2020-12-21,38.103413,27.727504493668675,18,13.098434737048922,51,37.11223175497194,7,5.093835731074581,93,67.67524614141944,39.84943,28.998064226470888,18,13.098434737048922,54,39.29530421114677,7,5.093835731074581,96,69.85831859759426,312.42395249938966,227.34804178356268,232.0,168.8242699441861,370.0,269.24560292822787,169.0,122.97974836451488,532.0,387.13151556166815,38.0,361.0,False,False,False
8,2020-12-22,62.19149,45.256176963448524,29,21.103033743023264,79,57.487574679270274,11,8.004599005974342,136,98.96595134659186,38.472855,27.996342396363616,18,13.098434737048922,54,39.29530421114677,5,3.638454093624701,97,70.5860094163192,301.02906578063966,219.05608733791752,228.0,165.91350666928636,361.0,262.6963855597034,161.0,117.15822181471536,497.0,361.66233690629525,33.0,303.0,False,False,False
9,2020-12-23,62.75964,45.6696143373847,31,22.558415380473143,84,61.12602877289497,11,8.004599005974342,155,112.79207690236572,37.16751,27.046457398682836,18,13.098434737048922,49,35.65685011752207,7,5.093835731074581,89,64.76448286651967,290.2344347381592,211.20093343678127,220.0,160.09198011948683,342.0,248.87026000392956,154.0,112.06438608364076,471.0,342.7423756194468,48.0,268.0,False,False,False
