,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,54.967052,57.25078517571092,24,24.997135744862568,71,73.9498599118851,10,10.41547322702607,133,138.52579391944673,95.789185,99.7689669020474,45,46.86962952161731,127,132.27650998323108,17,17.70630448594432,234,243.72207351241005,,,,,,,,,,,112.0,,False,False,False
1,2020-12-15,110.75073,115.35212397575378,51,53.11891345783295,147,153.10745643728322,21,21.872493776754744,268,279.13468248429865,87.19184,90.81442840397358,39,40.62034558540167,108,112.48711085188155,17,17.70630448594432,211,219.7664850902501,,,,,,,,,,,21.0,,False,False,False
2,2020-12-16,110.23927,114.81941910460591,52,54.160460780535566,148,154.14900375998582,18,18.747851808646928,288,299.96562893835085,79.42167,82.72142731584609,34,35.41260897188864,103,107.27937423836852,13,13.540115195133891,198,206.22636989511616,,,,,,,,,,,65.0,,False,False,False
3,2020-12-17,85.30099,88.84501294232905,38,39.57879826269907,111,115.61175281998936,15,15.623209840539106,199,207.2679172178188,72.39457,75.40237274952233,33,34.37106164918603,94,97.90544833404506,11,11.457020549728677,176,183.31232879565883,,,,,,,,,,,81.0,,False,False,False
4,2020-12-18,63.03927,65.65838120877743,30,31.24641968107821,82,85.40688046161378,11,11.457020549728677,160,166.6475716324171,66.03529,68.77888226881623,32,33.32951432648343,88,91.6561643978294,12,12.498567872431284,166,172.89685556863276,,,,,,,,,,,69.0,,False,False,False
5,2020-12-19,41.211266,42.92348457966,19,19.789399131349533,55,57.28510274864339,6,6.249283936215642,97,101.03009030215289,60.276737,62.78107175603509,29,30.204872358375603,79,82.28223849350594,12,12.498567872431284,145,151.024361791878,,,,,,,,,,,53.0,,False,False,False
6,2020-12-20,30.266577,31.524072983302176,15,15.623209840539106,40,41.66189290810428,6,6.249283936215642,79,82.28223849350594,55.058693,57.34623409807682,27,28.121777712970392,72,74.99140723458771,10,10.41547322702607,132,137.48424659674413,516.1679652404786,537.6133622610728,381.0,396.82952994969327,599.0,623.8868462988617,260.0,270.8023039026778,887.0,923.8524752372124,0.0,401.0,False,False,False
7,2020-12-21,43.60517,45.41685048025101,19,19.789399131349533,59,61.45129203945381,7,7.290831258918248,104,108.32092156107112,50.32751,52.418484119698405,23,23.95558842215996,67,69.78367062107466,9,9.373925904323464,118,122.90258407890762,470.7063393249512,490.2629275030477,343.0,357.2507316869942,547.0,569.7263855183261,239.0,248.92981012592307,782.0,814.4900063534386,73.0,362.0,False,False,False
8,2020-12-22,71.82323,74.80729254893959,34,35.41260897188864,93,96.86390101134243,14,14.581662517836495,163,169.77221360052494,46.034878,47.9475042084232,21,21.872493776754744,63,65.61748133026424,9,9.373925904323464,109,113.52865817458417,429.54939889526366,447.3960263878761,318.0,331.212048619429,493.0,513.4828300923853,231.0,240.59743154430225,716.0,745.7478830550666,37.0,378.0,False,False,False
9,2020-12-23,77.9022,81.13882504403591,39,40.62034558540167,108,112.48711085188155,13,13.540115195133891,191,198.93553863619792,42.137768,43.88848028611392,20,20.83094645405214,56,58.32665007134599,7,7.290831258918248,99,103.11318494755808,392.2654733428955,408.5630535489637,298.0,310.3811021653769,462.0,481.1948630886045,215.0,223.9326743810605,636.0,662.424097238858,73.0,386.0,False,False,False
