,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,6.707522,4.9723654228728265,3,2.223935476218717,9,6.67180642865615,0,0.0,18,13.3436128573123,10.674393,7.913053559605032,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,29,21.498042936780926,,,,,,,,,,,1.0,,False,False,False
2020-12-15,12.8994665,9.562526975059882,5,3.7065591270311944,17,12.60230103190606,1,0.7413118254062389,34,25.20460206381212,10.389081,7.701548747718334,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,27,20.01541928596845,,,,,,,,,,,8.0,,False,False,False
2020-12-16,14.67308,10.877328168135136,6,4.447870952437434,19,14.084924682718539,2,1.4826236508124777,39,28.911161190843316,10.120105,7.502153312088922,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,26,19.27410746056221,,,,,,,,,,,15.0,,False,False,False
2020-12-17,12.855076,9.529620001558214,5,3.7065591270311944,17,12.60230103190606,1,0.7413118254062389,31,22.980666587593404,9.866608,7.314232789212838,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,,,,,,,,,,,21.0,,False,False,False
2020-12-18,9.652678,7.155643834266812,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,25,18.53279563515597,9.627733,7.137152715586126,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,24,17.791483809749735,,,,,,,,,,,10.0,,False,False,False
2020-12-19,6.980411,5.174661419005133,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,9.402732,6.970356480451301,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,25,18.53279563515597,,,,,,,,,,,12.0,,False,False,False
2020-12-20,5.6294193,4.173154957243241,2,1.4826236508124777,8,5.930494603249911,0,0.0,15,11.119677381093583,9.190874,6.813303480157629,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,23,17.050171984343496,69.27153453063964,51.35180771159978,49.0,36.324279444905706,84.0,62.270193334124066,33.0,24.46329023840588,119.0,88.21610722334242,2.0,69.0,False,False,False
2020-12-21,7.947846,5.891832188353874,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,8.991522,6.665521505055949,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,24,17.791483809749735,67.58866276168823,50.10427496863378,48.0,35.58296761949947,81.0,60.046257857905346,32.0,23.721978412999643,114.0,84.50954809631124,3.0,71.0,False,False,False
2020-12-22,13.292483,9.853875235421583,6,4.447870952437434,19,14.084924682718539,2,1.4826236508124777,35,25.94591388921836,8.804034,6.5265347075182945,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,21,15.567548333531017,66.00362379455566,48.92926683856872,48.0,35.58296761949947,79.0,58.563634207092875,33.0,24.46329023840588,109.0,80.80298896928004,15.0,78.0,False,False,False
2020-12-23,14.732457,10.9213448013179,7,5.189182777843672,20,14.826236508124778,2,1.4826236508124777,36,26.6872257146246,8.627859,6.395934178726748,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,22,16.308860158937257,64.51137628173828,47.82304611088415,47.0,34.84165579409323,78.0,57.82232238168663,33.0,24.46329023840588,104.0,77.09642984224884,20.0,83.0,False,False,False
2020-12-24,12.331218,9.141277405433357,6,4.447870952437434,16,11.860989206499822,1,0.7413118254062389,29,21.498042936780926,8.462462,6.273323378991336,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,22,16.308860158937257,63.10723587417603,46.78214022222751,46.0,34.10034396868699,76.0,56.339698730874154,33.0,24.46329023840588,104.0,77.09642984224884,31.0,93.0,False,True,False
2020-12-25,7.981224,5.916575901210308,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,8.307352,6.158338510431349,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,61.78685168075562,45.80332380556549,45.0,33.35903214328075,75.0,55.59838690546791,32.0,23.721978412999643,100.0,74.13118254062388,4.0,87.0,False,False,False
2020-12-26,5.2812495,3.9150527300080284,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,8.162058,6.050629963283427,4,2.9652473016249554,12,8.895741904874868,1,0.7413118254062389,19,14.084924682718539,60.546184204101564,44.883602333724916,44.0,32.617720317874515,73.0,54.11576325465544,31.0,22.980666587593404,99.0,73.38987071521765,7.0,82.0,False,False,False
2020-12-27,4.0863214,3.0292383598862216,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,8.02618,5.949902333668433,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,59.38148630905151,44.02019801109856,44.0,32.617720317874515,71.0,52.633139603842956,29.0,21.498042936780926,100.0,74.13118254062388,1.0,81.0,False,False,False
2020-12-28,6.172965,4.576092032948509,2,1.4826236508124777,9,6.67180642865615,0,0.0,17,12.60230103190606,7.8993163,5.8558565797284245,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,58.289281078338625,43.21053335780054,43.0,31.876408492468272,69.0,51.150515953030485,30.0,22.239354762187165,98.0,72.64855888981141,3.0,81.0,False,False,False
2020-12-29,10.466529,7.758961874060333,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,26,19.27410746056221,7.781109,5.768227856606245,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,57.266348770141605,42.452221541144,42.0,31.135096667062033,69.0,51.150515953030485,29.0,21.498042936780926,97.0,71.90724706440517,7.0,73.0,False,False,False
2020-12-30,12.132137,8.99369697435759,5,3.7065591270311944,16,11.860989206499822,1,0.7413118254062389,33,24.46329023840588,7.671226,5.686770600732416,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,56.30970781898498,41.74305229138372,42.0,31.135096667062033,67.0,49.667892302218,28.0,20.756731111374688,94.0,69.68331158818646,17.0,70.0,False,False,False
2020-12-31,10.374065,7.690417260164395,4,2.9652473016249554,14,10.378365555687344,1,0.7413118254062389,27,20.01541928596845,7.56936,5.611255983239971,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,20,14.826236508124778,55.41660242462158,41.08098270120803,40.0,29.652473016249555,66.0,48.92658047681176,28.0,20.756731111374688,94.0,69.68331158818646,17.0,56.0,False,False,False
2021-01-01,7.0314627,5.212506584939547,2,1.4826236508124777,9,6.67180642865615,0,0.0,18,13.3436128573123,7.4752383,5.541482460102998,3,2.223935476218717,10,7.413118254062389,0,0.0,18,13.3436128573123,54.584487565994266,40.46412611641136,39.0,28.911161190843316,66.0,48.92658047681176,27.0,20.01541928596845,92.0,68.20068793737398,5.0,57.0,False,False,False
2021-01-02,4.5454664,3.369608020875603,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,7.388589,5.477248487295583,3,2.223935476218717,10,7.413118254062389,0,0.0,18,13.3436128573123,53.81101794433594,39.890743939283546,39.0,28.911161190843316,64.0,47.44395682599929,25.0,18.53279563515597,93.0,68.94199976278021,3.0,53.0,False,False,False
2021-01-03,3.6914291,2.7365000278223306,1,0.7413118254062389,5,3.7065591270311944,0,0.0,11,8.154430079468629,7.3091946,5.418392538558692,3,2.223935476218717,10,7.413118254062389,0,0.0,20,14.826236508124778,53.094035888671876,39.359236662815704,37.0,27.428537540030838,64.0,47.44395682599929,24.0,17.791483809749735,93.0,68.94199976278021,3.0,55.0,False,False,False
2021-01-04,5.9881654,4.439097756403498,2,1.4826236508124777,8,5.930494603249911,0,0.0,18,13.3436128573123,7.2368484,5.364761091186665,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,52.431562883377076,38.86813758997826,36.0,26.6872257146246,64.0,47.44395682599929,22.0,16.308860158937257,95.0,70.4246234135927,3.0,55.0,True,False,False
2021-01-05,9.2201605,6.835014210082591,3,2.223935476218717,12,8.895741904874868,1,0.7413118254062389,26,19.27410746056221,7.1713333,5.316194074111991,2,1.4826236508124777,10,7.413118254062389,0,0.0,19,14.084924682718539,51.821787353515624,38.416103778848615,35.0,25.94591388921836,62.0,45.96133317518681,22.0,16.308860158937257,95.0,70.4246234135927,14.0,62.0,True,False,False
2021-01-06,9.3841095,6.956551078474149,4,2.9652473016249554,13,9.637053730281105,1,0.7413118254062389,27,20.01541928596845,7.112492,5.27257434441708,3,2.223935476218717,9,6.67180642865615,0,0.0,20,14.826236508124778,51.26305895423889,38.001911809274475,33.0,24.46329023840588,61.0,45.22002134978057,21.0,15.567548333531017,96.0,71.16593523899894,16.0,61.0,True,False,False
2021-01-07,8.556459,6.343004497466609,3,2.223935476218717,12,8.895741904874868,1,0.7413118254062389,25,18.53279563515597,7.0601764,5.2337923989398405,3,2.223935476218717,9,6.67180642865615,0,0.0,20,14.826236508124778,50.75387846374512,37.62445029040529,33.0,24.46329023840588,61.0,45.22002134978057,19.0,14.084924682718539,98.0,72.64855888981141,34.0,78.0,True,True,False
2021-01-08,6.9419107,5.146120383869857,2,1.4826236508124777,9,6.67180642865615,0,0.0,20,14.826236508124778,7.014254,5.199749648454599,3,2.223935476218717,10,7.413118254062389,0,0.0,22,16.308860158937257,50.292892959594724,37.28271628483775,33.0,24.46329023840588,61.0,45.22002134978057,18.0,13.3436128573123,101.0,74.87249436603012,17.0,90.0,True,False,False
2021-01-09,5.0363564,3.7335106753744185,2,1.4826236508124777,8,5.930494603249911,0,0.0,15,11.119677381093583,6.9745855,5.170342774363235,2,1.4826236508124777,10,7.413118254062389,0,0.0,20,14.826236508124778,49.87888814353943,36.97580961892081,30.0,22.239354762187165,62.0,45.96133317518681,17.0,12.60230103190606,103.0,76.35511801684261,,,False,False,True
2021-01-10,4.2937956,3.1830415537115186,1,0.7413118254062389,6,4.447870952437434,0,0.0,14,10.378365555687344,6.9410925,5.145513932802714,2,1.4826236508124777,9,6.67180642865615,0,0.0,21,15.567548333531017,49.51078307056427,36.70292897533231,29.0,21.498042936780926,62.0,45.96133317518681,16.0,11.860989206499822,104.0,77.09642984224884,,,False,False,True
2021-01-11,7.0160303,5.201066232984886,2,1.4826236508124777,9,6.67180642865615,0,0.0,21,15.567548333531017,6.913682,5.125194365973584,2,1.4826236508124777,9,6.67180642865615,0,0.0,20,14.826236508124778,49.187624446868895,36.46336766610492,28.0,20.756731111374688,59.0,43.737397698968095,16.0,11.860989206499822,109.0,80.80298896928004,,,False,False,True
2021-01-12,11.760028,8.717847958905622,4,2.9652473016249554,16,11.860989206499822,1,0.7413118254062389,34,25.20460206381212,6.8922944,5.109339326736517,2,1.4826236508124777,9,6.67180642865615,0,0.0,21,15.567548333531017,48.90858336639404,36.25651121337478,27.0,20.01541928596845,61.0,45.22002134978057,15.0,11.119677381093583,110.0,81.54430079468628,,,False,False,True
2021-01-13,12.126111,8.989229536382481,4,2.9652473016249554,15,11.119677381093583,1,0.7413118254062389,34,25.20460206381212,6.876867,5.097902612760663,2,1.4826236508124777,9,6.67180642865615,0,0.0,21,15.567548333531017,48.672949908256534,36.08183334439608,26.0,19.27410746056221,61.0,45.22002134978057,14.0,10.378365555687344,114.0,84.50954809631124,,,False,False,True
