,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,11.831172,14.405946421902627,5,6.088131795877117,16,19.482021746806776,1,1.2176263591754235,31,37.746417134438126,20.953833,25.51393990870565,9,10.95863723257881,29,35.31116441608728,3,3.6528790775262703,56,68.18707611382371,,,,,,,,,,,20.0,,False,False,False
2020-12-15,25.328588,30.840755789540708,11,13.393889950929658,32,38.96404349361355,4,4.870505436701694,64,77.9280869872271,20.867947,25.40936111472547,9,10.95863723257881,29,35.31116441608728,3,3.6528790775262703,53,64.53419703629744,,,,,,,,,,,8.0,,False,False,False
2020-12-16,29.938595,36.45402321126312,14,17.046769028455927,40,48.705054367016935,5,6.088131795877117,76,92.53960329733218,20.796707,25.32262005843222,9,10.95863723257881,29,35.31116441608728,3,3.6528790775262703,52,63.31657067712202,,,,,,,,,,,12.0,,False,False,False
2020-12-17,26.736443,32.554997596889734,12,14.611516310105081,37,45.05217528949067,4,4.870505436701694,68,82.7985924239288,20.739967,25.25353047531098,8,9.741010873403388,28,34.093538056911854,3,3.6528790775262703,49,59.663691599595744,,,,,,,,,,,28.0,,False,False,False
2020-12-18,21.30325,25.93939716462046,10,12.176263591754234,29,35.31116441608728,3,3.6528790775262703,53,64.53419703629744,20.697662,25.20201960578561,9,10.95863723257881,28,34.093538056911854,3,3.6528790775262703,51,62.0989443179466,,,,,,,,,,,24.0,,False,False,False
2020-12-19,15.59542,18.989393720403314,8,9.741010873403388,21,25.570153542683894,2,2.435252718350847,39,47.487428007841515,20.669682,25.16794775146991,10,12.176263591754234,28,34.093538056911854,3,3.6528790775262703,51,62.0989443179466,,,,,,,,,,,22.0,,False,False,False
2020-12-20,12.45535,15.165962395258248,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,31,37.746417134438126,20.656017,25.15131200198084,10,12.176263591754234,29,35.31116441608728,3,3.6528790775262703,54,65.75182339547287,,,,,,,,,,,13.0,127.0,False,False,False
2020-12-21,18.416723,22.42468763142824,8,9.741010873403388,25,30.440658979385585,2,2.435252718350847,43,52.357933444543214,20.65658,25.151995941996574,9,10.95863723257881,28,34.093538056911854,3,3.6528790775262703,49,59.663691599595744,144.872,176.39996590646194,109.0,132.72127315012116,178.0,216.73749193322536,72.0,87.66909786063049,250.0,304.40658979385586,15.0,122.0,False,False,False
2020-12-22,31.548923,38.41480065602809,15,18.26439538763135,44,53.57555980371863,5,6.088131795877117,78,94.97485601568303,20.671461,25.170115986838937,10,12.176263591754234,28,34.093538056911854,3,3.6528790775262703,50,60.88131795877117,144.589,176.0553776468153,110.0,133.9388995092966,173.0,210.64936013734822,75.0,91.32197693815677,241.0,293.4479525612771,47.0,161.0,False,False,False
2020-12-23,37.62419,45.81220564432442,18,21.91727446515762,50,60.88131795877117,6,7.305758155052541,92,112.02162504413894,20.70066,25.205669226124883,10,12.176263591754234,28,34.093538056911854,3,3.6528790775262703,51,62.0989443179466,144.399,175.82402863857197,109.0,132.72127315012116,172.0,209.43173377817286,73.0,88.88672421980591,240.0,292.2303262021016,29.0,178.0,False,False,False
