,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,14.839006,35.284762270748615,6,14.267031268576865,21,49.934609440019024,2,4.755677089525621,39,92.73570324574962,21.541842,51.2230210006237,9,21.400546902865297,29,68.95731779812151,3,7.1335156342884325,54,128.40328141719178,,,,,,,,,,,6.0,,False,False,False
2020-12-15,28.101753,66.82143430225551,12,28.53406253715373,38,90.35786470098681,4,9.511354179051242,71,168.82653667815956,20.837759,49.54882897436619,9,21.400546902865297,28,66.5794792533587,3,7.1335156342884325,52,123.64760432766616,,,,,,,,,,,27.0,,False,False,False
2020-12-16,32.122486,76.38208335265517,14,33.28973962667935,42,99.86921888003805,5,11.889192723814054,78,185.47140649149924,20.169596,47.96004213858396,9,21.400546902865297,28,66.5794792533587,3,7.1335156342884325,49,116.51408869337772,,,,,,,,,,,23.0,,False,False,False
2020-12-17,25.824934,61.407522298395634,12,28.53406253715373,34,80.84651052193557,4,9.511354179051242,61,145.04815123053146,19.535412,46.45205626729876,8,19.022708358102484,26,61.82380216383308,2,4.755677089525621,49,116.51408869337772,,,,,,,,,,,54.0,,False,True,False
2020-12-18,18.180693,43.23075118009001,8,19.022708358102484,24,57.06812507430746,3,7.1335156342884325,41,97.49138033527524,18.933355,45.02046213019639,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,50,118.89192723814052,,,,,,,,,,,27.0,,False,False,False
2020-12-19,12.425067,29.544802964664996,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,31,73.71299488764713,18.361734,43.66124048829079,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,47,111.75841160385211,,,,,,,,,,,12.0,,False,False,False
2020-12-20,10.002149,23.78349454374984,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,26,61.82380216383308,17.818903,42.370473966002464,9,21.400546902865297,24,57.06812507430746,2,4.755677089525621,45,107.00273451432648,137.19859742736816,326.2361132501918,100.0,237.78385447628105,164.0,389.96552134110095,68.0,161.69302104387114,235.0,558.7920580192605,6.0,155.0,False,False,False
2020-12-21,15.111766,35.93333822209388,7,16.644869813339675,21,49.934609440019024,2,4.755677089525621,39,92.73570324574962,17.303349,41.14456824027002,8,19.022708358102484,22,52.312447984781834,2,4.755677089525621,43,102.24705742480084,132.96008212280273,316.157608186429,99.0,235.40601593151825,159.0,378.0763286172869,67.0,159.31518249910832,224.0,532.6358340268696,5.0,154.0,False,False,False
2020-12-22,25.32314,60.21433509886265,12,28.53406253715373,34,80.84651052193557,4,9.511354179051242,60,142.67031268576864,16.81364,39.9801239836961,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,41,97.49138033527524,128.93597743225098,306.58893694507424,96.0,228.27250029722984,155.0,368.56497443823565,68.0,161.69302104387114,213.0,506.47961003447864,23.0,150.0,False,False,False
2020-12-23,28.236132,67.1409594360739,14,33.28973962667935,38,90.35786470098681,4,9.511354179051242,69,164.07085958863394,16.34849,38.87406783178449,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,39,92.73570324574962,125.11486767578126,297.50295488237134,94.0,223.51682320770422,151.0,359.0536202591844,67.0,159.31518249910832,207.0,492.2125787659018,43.0,170.0,False,True,False
