,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,79.949425,23.016500927042216,34,9.788200612050426,108,31.09193135592488,12,3.454659039547209,201,57.86553891241576,123.168686,35.45881772879511,63,18.13695995762285,169,48.65311480695653,22,6.333541572503218,295,84.92703472220224,,,,,,,,,,,62.0,,False,False,False
1,2020-12-15,159.34549,45.87369330693036,70,20.152177730692053,199,57.28976240582456,27,7.77298283898122,377,108.53387149244148,116.591354,33.56528177391738,54,15.54596567796244,156,44.91056751411372,21,6.0456533192076165,288,82.91181694913303,,,,,,,,,,,147.0,,False,False,False
2,2020-12-16,171.51341,49.37669727951288,81,23.318948516943664,229,65.92641000469258,33,9.500312358754826,440,126.67083145006434,110.44282,31.79518971592188,53,15.25807742466684,147,42.31957323445332,20,5.757765065912015,308,88.66958201504504,,,,,,,,,,,128.0,,False,False,False
3,2020-12-17,133.50578,38.43474551104009,64,18.42484821091845,176,50.66833258002574,25,7.19720633239002,323,92.98790581447903,104.69271,30.13980167452246,51,14.682300918075638,137,39.44069070149731,20,5.757765065912015,241,69.3810690442398,,,,,,,,,,,152.0,,False,False,False
4,2020-12-18,101.63842,29.260508017614484,53,15.25807742466684,142,40.88013196797532,21,6.0456533192076165,247,71.10839856401338,99.311775,28.59069209080189,49,14.10652441148444,127,36.5618081685413,17,4.894100306025213,234,67.36585127117058,,,,,,,,,,,127.0,,False,False,False
5,2020-12-19,71.94227,20.711333490908142,35,10.076088865346026,94,27.061495809786475,13,3.7425472928428105,189,54.41087987286855,94.27379,27.1403172519058,42,12.091306638415231,126,36.2739199152457,16,4.606212052729613,239,68.80529253764858,,,,,,,,,,,106.0,,False,False,False
6,2020-12-20,54.71646,15.752227045595646,25,7.19720633239002,71,20.440065983987655,8,2.3031060263648064,124,35.698143408654495,89.55469,25.781741715036333,43,12.379194891710831,119,34.25870214217649,16,4.606212052729613,216,62.18386271184976,738.0356473999024,212.47179339984575,547.0,157.47487455269365,884.0,254.4932159133111,378.0,108.8217597457371,1279.0,368.2090759650734,48.0,770.0,False,False,False
7,2020-12-21,80.858406,23.27818510821089,41,11.803418385119633,109,31.379819609220487,15,4.318323799434012,202,58.15342716571136,85.132034,24.50851316098124,42,12.091306638415231,116,33.39503738228969,16,4.606212052729613,213,61.32019795196297,699.9989772644043,201.52148287335632,514.0,147.9745621939388,848.0,244.12923879466945,362.0,104.21554769300748,1199.0,345.1780157014253,44.0,752.0,False,False,False
8,2020-12-22,136.29932,39.23897165805101,63,18.13695995762285,182,52.39566209979934,24,6.909318079094418,332,95.57890009413946,80.984955,23.31461728317663,40,11.51553013182403,108,31.09193135592488,14,4.030435546138411,191,54.98665637945975,664.3926147766114,191.2708293705356,497.0,143.08046188791357,792.0,228.00749661011585,353.0,101.62455341334709,1131.0,325.60161447732446,184.0,789.0,False,False,False
9,2020-12-23,141.04298,40.60461942572147,72,20.727954237283257,195,56.13820939264216,25,7.19720633239002,359,103.35188293312068,77.09449,22.1945985686034,37,10.65186537193723,102,29.36460183615128,14,4.030435546138411,189,54.41087987286855,631.0441323852539,181.6701930248286,472.0,135.88325555552356,748.0,215.34041346510935,332.0,95.57890009413946,1054.0,303.43421897356325,138.0,799.0,False,False,False
