,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,32.148373,11.448851000750437,14,4.985754985754986,42,14.957264957264957,5,1.7806267806267806,84,29.914529914529915,71.618904,25.505307712592185,32,11.396011396011396,98,34.9002849002849,11,3.9173789173789175,173,61.60968660968661,,,,,,,,,,,35.0,,False,False,False
2020-12-15,73.462524,26.16186684463173,35,12.464387464387466,99,35.25641025641026,12,4.273504273504273,190,67.66381766381767,67.44622,24.019309785217047,29,10.327635327635328,89,31.695156695156697,10,3.561253561253561,178,63.390313390313395,,,,,,,,,,,100.0,,False,False,False
2020-12-16,95.28987,33.93513907212764,46,16.38176638176638,127,45.22792022792023,17,6.054131054131054,225,80.12820512820512,63.560787,22.63560745632276,30,10.683760683760683,85,30.27065527065527,12,4.273504273504273,163,58.04843304843305,,,,,,,,,,,85.0,,False,False,False
2020-12-17,87.65693,31.21685585938394,38,13.532763532763534,116,41.31054131054131,13,4.62962962962963,210,74.7863247863248,59.941,21.34651003871113,26,9.25925925925926,80,28.49002849002849,10,3.561253561253561,148,52.706552706552706,,,,,,,,,,,73.0,,False,False,False
2020-12-18,69.75447,24.841335834935308,33,11.752136752136751,94,33.47578347578348,11,3.9173789173789175,169,60.18518518518519,56.566654,20.14482015511021,25,8.903133903133904,72,25.641025641025642,9,3.2051282051282053,134,47.72079772079772,,,,,,,,,,,63.0,,False,False,False
2020-12-19,50.823536,18.099549924954772,21,7.478632478632479,65,23.14814814814815,9,3.2051282051282053,121,43.09116809116809,53.41964,19.024088396690786,26,9.25925925925926,73,25.997150997150996,9,3.2051282051282053,126,44.87179487179487,,,,,,,,,,,45.0,,False,False,False
2020-12-20,35.817966,12.755686475429684,17,6.054131054131054,48,17.094017094017094,5,1.7806267806267806,91,32.407407407407405,50.482895,17.978239338845015,23,8.19088319088319,68,24.216524216524217,8,2.849002849002849,121,43.09116809116809,,,,,,,,,,,19.0,420.0,False,False,False
2020-12-21,45.81405,16.315544780809432,21,7.478632478632479,63,22.435897435897434,7,2.492877492877493,114,40.598290598290596,47.741135,17.001829110085964,24,8.547008547008547,66,23.504273504273502,9,3.2051282051282053,110,39.173789173789174,422.525,150.47186609686608,307.0,109.33048433048432,521.0,185.54131054131054,214.0,76.21082621082621,719.0,256.05413105413106,33.0,418.0,False,False,False
2020-12-22,73.6208,26.218232233077288,36,12.820512820512821,98,34.9002849002849,13,4.62962962962963,172,61.25356125356125,45.179962,16.08972961548716,22,7.834757834757835,59,21.011396011396013,9,3.2051282051282053,109,38.817663817663814,398.648,141.968660968661,298.0,106.12535612535612,480.0,170.94017094017093,210.0,74.7863247863248,658.0,234.33048433048432,89.0,407.0,False,False,False
2020-12-23,80.54572,28.684374410659075,39,13.88888888888889,113,40.24216524216524,14,4.985754985754986,199,70.86894586894587,42.786198,15.237249317578971,20,7.122507122507122,55,19.586894586894587,7,2.492877492877493,100,35.612535612535616,376.405,134.04736467236467,283.0,100.78347578347578,455.0,162.03703703703704,203.0,72.29344729344729,615.0,219.01709401709402,80.0,402.0,False,False,False
2020-12-24,71.777824,25.56190302129835,33,11.752136752136751,92,32.76353276353276,12,4.273504273504273,171,60.8974358974359,40.547836,14.44011286366731,19,6.766381766381767,56,19.943019943019944,7,2.492877492877493,102,36.324786324786324,355.61,126.64173789173789,267.0,95.08547008547009,427.0,152.06552706552708,196.0,69.8005698005698,568.0,202.27920227920228,48.0,377.0,False,False,False
2020-12-25,38.619373,13.753338134847581,17,6.054131054131054,51,18.162393162393162,6,2.1367521367521367,102,36.324786324786324,38.45376,13.694357767235488,18,6.410256410256411,51,18.162393162393162,6,2.1367521367521367,91,32.407407407407405,336.227,119.7389601139601,258.0,91.88034188034189,401.0,142.80626780626778,187.0,66.5954415954416,537.0,191.23931623931622,42.0,356.0,False,False,False
2020-12-26,22.415787,7.982829993125051,11,3.9173789173789175,29,10.327635327635328,4,1.4245014245014245,54,19.23076923076923,36.493618,12.99630239373073,18,6.410256410256411,54,19.23076923076923,6,2.1367521367521367,90,32.05128205128205,318.107,113.28596866096868,246.0,87.60683760683762,378.0,134.6153846153846,182.0,64.81481481481481,486.0,173.0769230769231,4.0,315.0,False,False,False
2020-12-27,16.429602,5.850997695233673,7,2.492877492877493,23,8.19088319088319,2,0.7122507122507122,40,14.245014245014245,34.658016,12.342598347458988,17,6.054131054131054,47,16.73789173789174,6,2.1367521367521367,86,30.626780626780626,301.183,107.25890313390313,234.0,83.33333333333334,360.0,128.2051282051282,171.0,60.8974358974359,476.0,169.51566951566952,5.0,301.0,False,False,False
2020-12-28,23.22194,8.269921090686694,11,3.9173789173789175,31,11.03988603988604,4,1.4245014245014245,57,20.299145299145298,32.938194,11.730126425391063,15,5.3418803418803416,45,16.025641025641026,5,1.7806267806267806,81,28.84615384615385,285.366,101.62606837606836,222.0,79.05982905982907,337.0,120.01424501424502,166.0,59.116809116809115,451.0,160.61253561253562,10.0,278.0,False,False,False
2020-12-29,37.19541,13.246228627394885,17,6.054131054131054,50,17.806267806267808,6,2.1367521367521367,91,32.407407407407405,31.326078,11.156011169077829,15,5.3418803418803416,44,15.66951566951567,5,1.7806267806267806,78,27.77777777777778,270.562,96.35398860398861,210.0,74.7863247863248,322.0,114.67236467236468,152.0,54.131054131054135,434.0,154.55840455840456,87.0,276.0,False,True,False
2020-12-30,46.977,16.72970101935789,23,8.19088319088319,66,23.504273504273502,8,2.849002849002849,124,44.15954415954416,29.814236,10.617605585139245,15,5.3418803418803416,39,13.88888888888889,5,1.7806267806267806,74,26.353276353276353,256.708,91.42022792022793,200.0,71.22507122507123,306.0,108.97435897435896,147.0,52.35042735042735,424.0,150.997150997151,85.0,281.0,False,True,False
2020-12-31,41.70403,14.851862215436995,18,6.410256410256411,54,19.23076923076923,7,2.492877492877493,104,37.03703703703704,28.395771,10.112454037880525,13,4.62962962962963,38,13.532763532763534,4,1.4245014245014245,69,24.572649572649574,243.733,86.79950142450143,191.0,68.01994301994301,297.0,105.76923076923076,139.0,49.5014245014245,397.0,141.38176638176637,30.0,263.0,False,False,False
2021-01-01,24.487465,8.72060700203292,11,3.9173789173789175,32,11.396011396011396,3,1.0683760683760684,59,21.011396011396013,27.064259,9.63826896622777,13,4.62962962962963,38,13.532763532763534,4,1.4245014245014245,69,24.572649572649574,231.592,82.47578347578347,180.0,64.1025641025641,277.0,98.64672364672364,126.0,44.87179487179487,376.0,133.90313390313392,40.0,261.0,False,False,False
2021-01-02,14.303717,5.093916115583852,6,2.1367521367521367,19,6.766381766381767,2,0.7122507122507122,36,12.820512820512821,25.813932,9.192995639750734,12,4.273504273504273,34,12.108262108262108,4,1.4245014245014245,63,22.435897435897434,220.18,78.4116809116809,171.0,60.8974358974359,267.0,95.08547008547009,119.0,42.37891737891738,364.0,129.62962962962962,12.0,269.0,False,False,False
2021-01-03,10.890768,3.8784786738688126,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,30,10.683760683760683,24.639246,8.77466009114869,11,3.9173789173789175,33,11.752136752136751,4,1.4245014245014245,63,22.435897435897434,209.51,74.61182336182337,159.0,56.623931623931625,253.0,90.0997150997151,111.0,39.529914529914535,338.0,120.37037037037038,1.0,265.0,False,False,False
2021-01-04,17.057854,6.074734119465575,7,2.492877492877493,23,8.19088319088319,2,0.7122507122507122,45,16.025641025641026,23.535215,8.381486986763775,10,3.561253561253561,32,11.396011396011396,3,1.0683760683760684,59,21.011396011396013,199.497,71.04594017094017,150.0,53.41880341880342,240.0,85.47008547008546,103.0,36.68091168091168,335.0,119.3019943019943,56.0,311.0,True,False,False
2021-01-05,25.060534,8.924691064748913,11,3.9173789173789175,33,11.752136752136751,4,1.4245014245014245,65,23.14814814814815,22.49712,8.011794852791354,10,3.561253561253561,30,10.683760683760683,3,1.0683760683760684,63,22.435897435897434,190.094,67.69729344729345,139.0,49.5014245014245,230.0,81.90883190883191,96.0,34.18803418803419,330.0,117.52136752136751,83.0,307.0,True,True,False
2021-01-06,24.930801,8.878490189090371,10,3.561253561253561,33,11.752136752136751,3,1.0683760683760684,69,24.572649572649574,21.520657,7.6640513725578785,9,3.2051282051282053,30,10.683760683760683,3,1.0683760683760684,60,21.367521367521366,181.257,64.55021367521368,131.0,46.65242165242165,220.0,78.34757834757835,87.0,30.982905982905987,324.0,115.3846153846154,61.0,283.0,True,True,False
2021-01-07,24.411295,8.693480776855722,10,3.561253561253561,32,11.396011396011396,3,1.0683760683760684,66,23.504273504273502,20.601788,7.336818816838786,8,2.849002849002849,27,9.615384615384615,3,1.0683760683760684,53,18.874643874643876,172.975,61.60078347578347,125.0,44.515669515669515,210.0,74.7863247863248,81.0,28.84615384615385,317.0,112.89173789173789,72.0,325.0,True,True,False
2021-01-08,20.513275,7.305297185666859,8,2.849002849002849,27,9.615384615384615,2,0.7122507122507122,57,20.299145299145298,19.736822,7.028783147688955,8,2.849002849002849,25,8.903133903133904,2,0.7122507122507122,53,18.874643874643876,165.163,58.818732193732195,116.0,41.31054131054131,201.0,71.58119658119658,73.0,25.997150997150996,307.0,109.33048433048432,65.0,350.0,True,True,False
2021-01-09,14.499163,5.163519381312653,5,1.7806267806267806,19,6.766381766381767,1,0.3561253561253561,40,14.245014245014245,18.922281,6.738703814335167,7,2.492877492877493,25,8.903133903133904,2,0.7122507122507122,57,20.299145299145298,157.852,56.21509971509972,108.0,38.46153846153846,188.0,66.95156695156696,68.0,24.216524216524217,302.0,107.54985754985755,,,False,False,True
2021-01-10,11.955083,4.2575080442475155,4,1.4245014245014245,16,5.698005698005698,1,0.3561253561253561,36,12.820512820512821,18.154955,6.465439946623519,7,2.492877492877493,23,8.19088319088319,2,0.7122507122507122,46,16.38176638176638,150.95,53.7571225071225,101.0,35.96866096866097,184.0,65.52706552706552,61.0,21.723646723646723,300.0,106.83760683760684,,,False,False,True
2021-01-11,18.893356,6.728403241140768,6,2.1367521367521367,23,8.19088319088319,2,0.7122507122507122,55,19.586894586894587,17.43188,6.207935075508431,6,2.1367521367521367,22,7.834757834757835,2,0.7122507122507122,50,17.806267806267808,144.475,51.45121082621082,93.0,33.11965811965812,179.0,63.74643874643874,59.0,21.011396011396013,309.0,110.04273504273505,,,False,False,True
2021-01-12,30.345137,10.806672798935324,11,3.9173789173789175,39,13.88888888888889,3,1.0683760683760684,87,30.982905982905987,16.750278,5.965198943158612,6,2.1367521367521367,22,7.834757834757835,2,0.7122507122507122,48,17.094017094017094,138.358,49.272792022792025,85.0,30.27065527065527,171.0,60.8974358974359,52.0,18.51851851851852,291.0,103.63247863247862,,,False,False,True
2021-01-13,30.079714,10.712148650782183,11,3.9173789173789175,41,14.601139601139602,3,1.0683760683760684,95,33.831908831908834,16.10757,5.736314415116794,6,2.1367521367521367,21,7.478632478632479,2,0.7122507122507122,45,16.025641025641026,132.614,47.227207977207975,80.0,28.49002849002849,163.0,58.04843304843305,47.0,16.73789173789174,285.0,101.4957264957265,,,False,False,True
