,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,11.622954,10.51603612722829,5,4.523822449016521,15,13.571467347049564,1,0.9047644898033042,31,28.04769918390243,20.450424,18.502816965337843,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,55,49.76204693918174,,,,,,,,,,,14.0,,False,False,False
1,2020-12-15,24.798635,22.436924336943772,11,9.952409387836346,33,29.85722816350904,4,3.6190579592132166,64,57.904927347411466,20.188625,18.265951075591147,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,55,49.76204693918174,,,,,,,,,,,25.0,,False,False,False
2,2020-12-16,31.82446,28.79364183172584,15,13.571467347049564,42,38.00010857173878,5,4.523822449016521,81,73.28592367406765,19.942589,18.04334606276825,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,49,44.3334600003619,,,,,,,,,,,25.0,,False,False,False
3,2020-12-17,28.351055,25.651027681306005,12,10.857173877639651,37,33.47628612272226,4,3.6190579592132166,68,61.52398530662468,19.711922,17.834646860137582,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,52,47.04775346977182,,,,,,,,,,,41.0,,False,False,False
4,2020-12-18,23.044626,20.849959400948137,10,9.047644898033042,33,29.85722816350904,3,2.714293469409913,55,49.76204693918174,19.496105,17.639383440837264,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,49,44.3334600003619,,,,,,,,,,,15.0,,False,False,False
5,2020-12-19,16.892683,15.28389984741807,7,6.3333514286231285,24,21.714347755279302,2,1.8095289796066083,45,40.714402041148695,19.29472,17.45717745507136,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,47,42.52393102075529,,,,,,,,,,,6.0,,False,False,False
6,2020-12-20,13.03958,11.797749175457284,6,5.428586938819826,17,15.38099632665617,2,1.8095289796066083,32,28.952463673705733,19.107327,17.287630180362612,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,47,42.52393102075529,138.19170629119873,125.03094863760448,101.0,91.38121347013372,169.0,152.90519877675845,72.0,65.1430432658379,241.0,218.0482420425963,6.0,132.0,False,False,False
7,2020-12-21,18.678167,16.899342881515622,9,8.142880408229738,25,22.619112245082604,3,2.714293469409913,43,38.90487306154208,18.933577,17.130427295342088,9,8.142880408229738,27,24.428641224689216,3,2.714293469409913,48,43.428695510558605,136.67484934997557,123.65855034107412,102.0,92.28597795993704,169.0,152.90519877675845,75.0,67.85733673524781,232.0,209.90536163436656,38.0,156.0,False,False,False
8,2020-12-22,30.83864,27.90170547086745,15,13.571467347049564,44,39.80963755134538,6,5.428586938819826,76,68.76210122505111,18.773125,16.985255933832377,9,8.142880408229738,26,23.52387673488591,3,2.714293469409913,48,43.428695510558605,135.25936838531493,122.37787342825663,103.0,93.19074244974033,164.0,148.3813763277419,75.0,67.85733673524781,225.0,203.57201020574345,23.0,154.0,False,False,False
9,2020-12-23,33.654266,30.44918412342668,16,14.476231836852866,45,40.714402041148695,6,5.428586938819826,77,69.66686571485442,18.625664,16.85183960944414,9,8.142880408229738,25,22.619112245082604,3,2.714293469409913,44,39.80963755134538,133.94242546081543,121.18635023507176,103.0,93.19074244974033,163.0,147.47661183793858,74.0,66.95257224544451,223.0,201.76248122613683,28.0,157.0,False,False,False
