,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,70.60789,33.47773454152048,31,14.698212507704708,91,43.1463657484235,12,5.6896306481437575,171,81.07723673604855,117.306046,55.61900325119496,52,24.655066141956283,148,70.17211132710635,20,9.482717746906262,306,145.08558152766582,,,,,,,,,,,103.0,,False,False,False
1,2020-12-15,144.53882,68.53103986941278,61,28.922289128064104,189,89.6116827082642,23,10.905125408942205,381,180.64577307856436,107.11077,50.78506073914468,50,23.70679436726566,138,65.43075245365321,18,8.534445972215638,253,119.95637949836424,,,,,,,,,,,85.0,,False,False,False
2,2020-12-16,152.06482,72.0993906725198,74,35.086055663553175,204,96.72372101844388,27,12.801668958323456,404,191.5508984875065,97.87563,46.4063516119495,46,21.810250817884405,132,62.58593712958134,18,8.534445972215638,241,114.26674885022048,,,,,,,,,,,101.0,,False,False,False
3,2020-12-17,116.69225,55.32798240892589,50,23.70679436726566,147,69.69797543976104,19,9.00858185956095,270,128.01668958323455,89.50475,42.437415686436,42,19.913707268503156,117,55.47389881940165,16,7.58617419752501,232,109.99952586411266,,,,,,,,,,,108.0,,False,False,False
4,2020-12-18,87.222015,41.35508788749576,40,18.965435493812524,110,52.15494760798445,16,7.58617419752501,203,96.24958513109856,81.91191,38.83737663272768,37,17.543027831776588,111,52.62908349532976,14,6.637902422834384,198,93.878905694372,,,,,,,,,,,148.0,,False,False,False
5,2020-12-19,57.65377,27.33572036959231,27,12.801668958323456,77,36.50846332558911,10,4.741358873453131,144,68.2755677777251,75.02022,35.569778992794454,35,16.594756057085963,101,47.88772462187663,12,5.6896306481437575,184,87.24100327153762,,,,,,,,,,,0.0,,False,False,False
6,2020-12-20,38.2541,18.137642473448068,18,8.534445972215638,50,23.70679436726566,7,3.318951211417192,103,48.83599639656725,68.76057,32.60185185354203,34,16.120620169740647,93,44.09463752311412,13,6.163766535489071,166,78.70655729932199,637.4898228149414,302.2568028139687,461.0,218.57664406618937,764.0,362.2398179318192,310.0,146.98212507704707,1129.0,535.2994168128586,0.0,545.0,False,False,False
7,2020-12-21,53.680283,25.451747933402658,25,11.85339718363283,69,32.715376226826606,9,4.267222986107819,125,59.26698591816415,63.071194,29.904316761530936,28,13.275804845668768,81,38.40500687497037,10,4.741358873453131,149,70.64624721445166,583.2549821166992,276.542118494476,425.0,201.5077521217581,700.0,331.8951211417192,284.0,134.65459200606892,965.0,457.5411312882272,95.0,537.0,False,False,False
8,2020-12-22,93.33812,44.25495280884206,45,21.336114930539093,126,59.74112180550946,16,7.58617419752501,218,103.36162344127828,57.89663,27.450869674794376,27,12.801668958323456,77,36.50846332558911,10,4.741358873453131,153,72.54279076383291,534.0408956756592,253.20795394986445,397.0,188.23194727608933,643.0,304.8693755630364,275.0,130.3873690199611,891.0,422.455075624674,126.0,578.0,False,False,False
9,2020-12-23,93.065346,44.12562120705843,45,21.336114930539093,127,60.21525769285477,17,8.060310084870324,235,111.4219335261486,53.187027,25.21787828300148,25,11.85339718363283,69,32.715376226826606,8,3.793087098762505,121,57.370442368782896,489.3522965393066,232.01948534413097,360.0,170.68891944431277,585.0,277.3694940970082,248.0,117.58570006163768,801.0,379.78284576359584,77.0,554.0,False,False,False
10,2020-12-24,69.1214,32.77293581049889,34,16.120620169740647,89,42.19809397373288,12,5.6896306481437575,167,79.1806931866673,48.897842,23.184221936389804,24,11.379261296287517,64,30.34469679010004,8,3.793087098762505,115,54.525627044711015,448.745388381958,212.7662929125968,334.0,158.3613863733346,535.0,253.6626997297425,231.0,109.52538997676734,732.0,347.06746953676924,6.0,452.0,False,False,False
11,2020-12-25,39.683155,18.81520729511976,19,9.00858185956095,52,24.655066141956283,7,3.318951211417192,98,46.46531695984069,44.9888,21.330804156605154,19,9.00858185956095,57,27.02574557868285,8,3.793087098762505,101,47.88772462187663,411.82225103759765,195.25970842425568,305.0,144.6114456403205,483.0,229.00763358778627,212.0,100.5168081172064,686.0,325.2572187188848,69.0,373.0,False,False,False
12,2020-12-26,25.392744,12.03961146529764,12,5.6896306481437575,34,16.120620169740647,4,1.8965435493812528,60,28.44815324071879,41.423866,19.64054099516943,19,9.00858185956095,52,24.655066141956283,7,3.318951211417192,101,47.88772462187663,378.2258910217285,179.33046845655898,284.0,134.65459200606892,442.0,209.56806220662844,203.0,96.24958513109856,630.0,298.70560902754727,0.0,373.0,False,False,False
13,2020-12-27,19.775267,9.376163507113231,9,4.267222986107819,26,12.32753307097814,3,1.4224076620359394,49,23.232658479920342,38.170517,18.098011787515134,17,8.060310084870324,50,23.70679436726566,6,2.8448153240718788,88,41.72395808638756,347.63583151245115,164.82662344718182,258.0,122.3270589350908,398.0,188.70608316343464,178.0,84.39618794746575,546.0,258.87819449054103,0.0,373.0,False,False,False
14,2020-12-28,26.975664,12.790130858775228,12,5.6896306481437575,38,18.0171637191219,4,1.8965435493812528,67,31.767104452135975,35.199547,16.68936893111095,16,7.58617419752501,48,22.75852259257503,6,2.8448153240718788,91,43.1463657484235,319.7641932983398,151.6116795307666,236.0,111.8960694134939,376.0,178.27509364183777,168.0,79.65482907401261,510.0,241.80930254610973,82.0,360.0,False,False,False
15,2020-12-29,47.117313,22.34000858152285,20,9.482717746906262,60,28.44815324071879,7,3.318951211417192,117,55.47389881940165,32.48467,15.402147255372256,14,6.637902422834384,45,21.336114930539093,5,2.3706794367265656,85,40.30155042435162,294.35223461914063,139.56295795322205,217.0,102.88748755393296,340.0,161.20620169740647,154.0,73.01692665117822,488.0,231.37831302451283,94.0,328.0,False,True,False
16,2020-12-30,50.697693,24.037595721893013,23,10.905125408942205,68,32.241240339481294,8,3.793087098762505,130,61.63766535489072,30.002043,14.225045742932709,14,6.637902422834384,42,19.913707268503156,4,1.8965435493812528,72,34.13778388886255,271.1672488861084,128.5701241696024,198.0,93.878905694372,313.0,148.404532739083,142.0,67.32729600303446,451.0,213.83528519273625,41.0,292.0,False,False,False
17,2020-12-31,36.265373,17.194714746437967,17,8.060310084870324,48,22.75852259257503,7,3.318951211417192,89,42.19809397373288,27.7304,13.14797846134752,13,6.163766535489071,39,18.491299606467216,5,2.3706794367265656,71,33.66364800151723,249.99982857513427,118.53389055764748,182.0,86.292731496847,297.0,140.818358541558,123.0,58.31871414347352,423.0,200.55948034706748,16.0,302.0,False,False,False
18,2021-01-01,22.087973,10.472700523678212,9,4.267222986107819,30,14.224076620359394,3,1.4224076620359394,57,27.02574557868285,25.650385,12.161768245277926,11,5.215494760798444,33,15.646484282395337,4,1.8965435493812528,63,29.87056090275473,230.66141598510745,109.3648551444253,168.0,79.65482907401261,278.0,131.80977668199708,109.0,51.68081172063914,393.0,186.33540372670808,0.0,233.0,False,False,False
19,2021-01-02,14.486434,6.868538184789941,6,2.8448153240718788,19,9.00858185956095,2,0.9482717746906264,37,17.543027831776588,23.74455,11.25814378610812,10,4.741358873453131,31,14.698212507704708,3,1.4224076620359394,58,27.499881466028164,212.9821169281006,100.9824649983882,153.0,72.54279076383291,259.0,122.8011948224361,102.0,48.36186050922194,367.0,174.00787065572993,30.0,263.0,False,False,False
20,2021-01-03,11.095312,5.260685793473385,4,1.8965435493812528,14,6.637902422834384,1,0.4741358873453131,30,14.224076620359394,21.997162,10.42964358930476,9,4.267222986107819,30,14.224076620359394,3,1.4224076620359394,54,25.603337916646915,196.8087626724243,93.31409732702303,140.0,66.37902422834385,240.0,113.79261296287515,93.0,44.09463752311412,341.0,161.68033758475178,0.0,263.0,False,False,False
21,2021-01-04,16.857943,7.992955215740949,7,3.318951211417192,22,10.430989521596889,2,0.9482717746906264,45,21.336114930539093,20.393988,9.669521386967972,8,3.793087098762505,26,12.32753307097814,2,0.9482717746906264,51,24.18093025461097,182.00319510650635,86.29424641150555,129.0,61.1635294675454,221.0,104.78403110331422,87.0,41.24982219904224,322.0,152.67175572519085,92.0,273.0,True,True,False
22,2021-01-05,24.610468,11.668705701595172,10,4.741358873453131,32,15.17234839505002,3,1.4224076620359394,63,29.87056090275473,18.922148,8.97166901268065,8,3.793087098762505,25,11.85339718363283,2,0.9482717746906264,47,22.28438670522972,168.44069944763183,79.86378049766812,117.0,55.47389881940165,204.0,96.72372101844388,75.0,35.56019155089849,299.0,141.76663031624864,127.0,306.0,True,True,False
23,2021-01-06,25.642689,12.158118624938652,10,4.741358873453131,33,15.646484282395337,3,1.4224076620359394,66,31.29296856479067,17.57001,8.330572018167004,7,3.318951211417192,24,11.379261296287517,2,0.9482717746906264,52,24.655066141956283,156.00864755630494,73.96929854265086,106.0,50.2584040586032,189.0,89.6116827082642,69.0,32.715376226826606,283.0,134.18045611872364,168.0,433.0,True,True,False
24,2021-01-07,21.487469,10.187979933107272,9,4.267222986107819,28,13.275804845668768,3,1.4224076620359394,58,27.499881466028164,16.327013,7.741223089396954,7,3.318951211417192,22,10.430989521596889,2,0.9482717746906264,48,22.75852259257503,144.60524989318847,68.56253847289767,96.0,45.51704518515006,174.0,82.49964439808448,64.0,30.34469679010004,272.0,128.96496135792518,91.0,508.0,True,True,False
25,2021-01-08,14.084149,6.677800411125645,5,2.3706794367265656,19,9.00858185956095,1,0.4741358873453131,39,18.491299606467216,15.18361,7.199094397947192,6,2.8448153240718788,21,9.956853634251576,2,0.9482717746906264,41,19.43957138115784,134.13846826553345,63.59986167821984,87.0,41.24982219904224,162.0,76.81001374994074,58.0,27.499881466028164,261.0,123.74946659712673,13.0,521.0,True,False,False
26,2021-01-09,10.369356,4.9164838856086135,4,1.8965435493812528,14,6.637902422834384,1,0.4741358873453131,28,13.275804845668768,14.131117,6.700069934595376,5,2.3706794367265656,19,9.00858185956095,1,0.4741358873453131,41,19.43957138115784,124.52503120422364,59.04178616671739,79.0,37.45673510027974,153.0,72.54279076383291,51.0,24.18093025461097,251.0,119.0081077236736,,,False,False,True
27,2021-01-10,8.261977,3.917299909517169,3,1.4224076620359394,11,5.215494760798444,0,0.0,27,12.801668958323456,13.1616745,6.24042222625576,5,2.3706794367265656,17,8.060310084870324,1,0.4741358873453131,38,18.0171637191219,115.68954841423034,54.85256669395968,73.0,34.61191977620786,141.0,66.85316011568916,45.0,21.336114930539093,241.0,114.26674885022048,,,False,False,True
28,2021-01-11,12.663076,6.004019087413326,4,1.8965435493812528,16,7.58617419752501,1,0.4741358873453131,41,19.43957138115784,12.268172,5.816780685563572,4,1.8965435493812528,15,7.112038310179697,1,0.4741358873453131,35,16.594756057085963,107.56372903442384,50.99982411190737,65.0,30.81883267744536,133.0,63.06007301692666,40.0,18.965435493812524,242.0,114.7408847375658,,,False,False,True
29,2021-01-12,19.864025,9.418246918357909,6,2.8448153240718788,24,11.379261296287517,1,0.4741358873453131,60,28.44815324071879,11.444104,5.42606067028828,4,1.8965435493812528,15,7.112038310179697,1,0.4741358873453131,34,16.120620169740647,100.08567974090576,47.45421257451319,58.0,27.499881466028164,125.0,59.26698591816415,34.0,16.120620169740647,228.0,108.1029823147314,,,False,False,True
30,2021-01-13,19.171833,9.090053936233744,7,3.318951211417192,22,10.430989521596889,1,0.4741358873453131,52,24.655066141956283,10.683593,5.06547476106789,4,1.8965435493812528,14,6.637902422834384,1,0.4741358873453131,33,15.646484282395337,93.19926287651062,44.18911520388347,54.0,25.603337916646915,117.0,55.47389881940165,32.0,15.17234839505002,218.0,103.36162344127828,,,False,False,True
